108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,1.65,1.71,1.63,1.63,218000,361540,0.00,5
108/12/09,1.64,1.64,1.59,1.61,300000,481800,-0.02,7
108/12/10,1.62,1.65,1.59,1.59,178000,293100,-0.02,4
108/12/11,1.60,1.77,1.58,1.76,730000,1232340,0.17,26
108/12/12,1.77,1.80,1.72,1.74,699000,1228850,-0.02,36
108/12/13,1.77,1.77,1.60,1.60,276000,463210,-0.14,9
108/12/16,1.58,1.66,1.58,1.66,55000,89700,0.06,3
108/12/17,1.67,1.77,1.67,1.77,725000,1244830,0.11,28
108/12/18,1.72,1.72,1.68,1.68,1377000,2347600,-0.09,51
108/12/19,1.60,1.60,1.58,1.58,179000,283400,-0.10,6
108/12/20,1.61,1.62,1.54,1.58,260000,411850,0.00,11
108/12/23,1.60,1.60,1.55,1.55,232000,362980,-0.03,8
108/12/24,1.55,1.55,1.42,1.42,501000,713910,-0.13,10
108/12/25,1.42,1.53,1.42,1.53,571000,839740,0.11,16
108/12/26,1.52,1.97,1.52,1.97,2552000,4474380,0.44,107
108/12/27,2.00,2.20,1.93,2.12,2103000,4425220,0.15,153
108/12/30,2.19,2.43,2.13,2.23,1110000,2528670,0.11,79
108/12/31,2.38,2.59,2.33,2.46,2166000,5376090,0.23,101
109/01/02,2.55,2.55,2.29,2.42,420000,1013620,-0.04,47
109/01/03,2.66,2.66,2.32,2.32,124000,299840,-0.10,9
109/01/06,2.42,2.42,2.42,2.42,51000,123420,0.10,2
109/01/07,2.55,2.55,2.07,2.07,103000,242940,-0.35,11
109/01/08,2.06,2.15,2.01,2.12,116000,241090,0.05,9
109/01/09,2.33,2.46,2.11,2.39,186000,417130,0.27,23
109/01/10,2.46,2.59,2.40,2.47,137000,339870,0.08,17
109/01/13,2.56,2.84,2.51,2.70,197000,525560,0.23,28
109/01/14,2.67,2.87,2.62,2.87,161000,432580,0.17,13
109/01/15,2.71,2.84,2.67,2.67,37000,100760,-0.20,9
109/01/16,2.43,2.58,2.43,2.58,18000,45440,-0.09,3
109/01/17,2.75,2.75,2.75,2.75,10000,27500,0.17,1
109/01/20,2.28,2.31,2.28,2.31,13000,29970,-0.44,3
109/01/30,1.85,1.85,1.74,1.74,138000,245920,-0.57,9
109/01/31,1.64,1.66,1.42,1.52,334000,522390,-0.22,17
109/02/03,1.16,1.29,1.16,1.23,389000,471520,-0.29,16
109/02/04,1.31,1.45,1.30,1.41,959000,1321890,0.18,43
109/02/05,1.41,1.45,1.31,1.31,659000,897330,-0.10,39
109/02/06,1.41,1.52,1.36,1.50,601000,872580,0.19,42
109/02/07,1.42,1.43,1.27,1.28,632000,875140,-0.22,46
109/02/10,1.13,1.33,1.13,1.30,477000,601460,0.02,29
109/02/11,1.34,1.42,1.33,1.41,454000,621280,0.11,32
109/02/12,1.40,1.64,1.40,1.58,608000,933390,0.17,33
109/02/13,1.62,1.67,1.50,1.52,687000,1108970,-0.06,57
109/02/14,1.56,1.61,1.55,1.61,165000,261990,0.09,16
109/02/17,1.51,1.59,1.51,1.52,120000,184800,-0.09,9
109/02/18,1.57,1.57,1.45,1.45,73000,109360,-0.07,5
109/02/19,1.46,1.56,1.46,1.49,209000,314320,0.04,15
109/02/20,1.57,1.57,1.47,1.47,149000,227330,-0.02,11
109/02/21,1.38,1.38,1.38,1.38,120000,165600,-0.09,2
109/02/24,1.24,1.28,1.24,1.27,210000,263800,-0.11,3
109/02/25,1.23,1.32,1.23,1.32,356000,457800,0.05,10
109/02/26,1.26,1.26,1.20,1.21,115000,143500,-0.11,8
109/02/27,1.17,1.17,1.07,1.07,21000,23180,-0.14,4
109/03/02,0.93,1.12,0.93,1.06,248000,254790,-0.01,10
109/03/03,1.22,1.22,1.17,1.17,249000,294190,0.11,14
109/03/04,1.04,1.05,1.04,1.04,72000,75240,-0.13,3
109/03/05,1.10,1.13,1.04,1.04,488000,514690,0.00,16
109/03/06,1.00,1.02,0.95,0.95,728000,718100,-0.09,16
109/03/09,0.79,0.80,0.72,0.72,341000,261810,-0.23,14
109/03/10,0.68,0.74,0.55,0.74,1030000,672580,0.02,62
109/03/11,0.79,0.82,0.61,0.61,907000,644560,-0.13,23
109/03/12,0.55,0.55,0.41,0.41,342000,166430,-0.20,18
109/03/13,0.25,0.30,0.25,0.30,250000,68500,-0.11,16
109/03/16,0.33,0.35,0.22,0.22,478000,146530,-0.08,41
109/03/17,0.14,0.19,0.14,0.15,1610000,263760,-0.07,109
109/03/18,0.13,0.14,0.12,0.13,233000,31220,-0.02,9
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.08,0.09,0.08,0.09,41000,3680,0.00,3
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.08,0.15,0.08,0.15,3000,320,0.00,3
109/03/25,0.22,0.22,0.16,0.20,130000,24220,0.05,7
109/03/26,0.23,0.23,0.19,0.20,182000,35540,0.00,21
109/03/27,0.29,0.29,0.23,0.28,75000,20990,0.08,7
109/03/30,0.16,0.16,0.16,0.16,35000,5600,-0.12,1
109/03/31,0.17,0.17,0.17,0.17,35000,5950,0.01,1
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.18,0.18,0.18,0.18,2000,360,0.00,1
109/04/07,0.22,0.27,0.22,0.24,245000,60400,0.06,7
109/04/08,0.26,0.36,0.24,0.35,395000,112500,0.11,9
109/04/09,0.26,0.26,0.26,0.26,10000,2600,-0.09,1
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.23,0.40,0.23,0.40,267000,82610,0.00,9
109/04/15,0.40,0.40,0.36,0.36,25000,9800,-0.04,2
109/04/16,0.30,0.30,0.30,0.30,20000,6000,-0.06,1
109/04/17,0.49,0.53,0.49,0.49,104000,52610,0.19,7
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,0.43,0.43,0.43,0.43,31000,13330,0.00,1
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,0.36,0.36,0.36,0.36,1000,360,0.00,1
109/04/27,0.41,0.45,0.41,0.45,72000,32020,0.09,3
109/04/28,0.41,0.41,0.41,0.41,40000,16400,-0.04,4
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,0.39,0.39,0.39,0.39,189000,73710,0.00,1
109/05/06,0.46,0.46,0.46,0.46,50000,23000,0.07,1
109/05/07,0.39,0.39,0.39,0.39,3000,1170,-0.07,1
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,0.40,0.40,0.35,0.35,210000,75400,0.00,21
109/05/13,0.32,0.32,0.32,0.32,10000,3200,-0.03,1
109/05/14,0.28,0.28,0.19,0.19,80000,18800,-0.13,5
109/05/15,0.21,0.21,0.21,0.21,240000,50400,0.02,11
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,0.19,0.24,0.19,0.22,133000,29430,0.00,14
109/05/20,0.23,0.23,0.23,0.23,130000,29900,0.01,2
109/05/21,0.27,0.29,0.27,0.27,162000,44740,0.04,17
