109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,1.60,1.60,1.60,1.60,102000,163200,+0.14,3
109/05/08,2.00,2.15,1.96,2.15,108000,214440,+0.55,16
109/05/11,1.73,1.73,1.73,1.73,6000,10380,-0.42,1
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,1.62,1.65,1.62,1.65,76000,123560,+0.06,5
109/05/15,1.59,1.62,1.58,1.58,73000,117280,-0.07,6
109/05/18,1.50,1.50,1.39,1.39,53000,74000,-0.19,2
109/05/19,1.38,1.38,1.35,1.35,50000,68300,-0.04,5
109/05/20,1.40,1.40,1.40,1.40,10000,14000,+0.05,1
109/05/21,1.37,1.37,1.37,1.37,10000,13700,-0.03,1
109/05/22,---,---,---,---,0,0,---,0
109/05/25,1.27,1.30,1.27,1.30,103000,132400,-0.01,6
109/05/26,1.52,1.62,1.52,1.58,113000,179040,+0.28,11
109/05/27,1.50,1.50,1.50,1.50,10000,15000,-0.08,1
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,1.30,1.34,1.30,1.34,150000,198400,+0.02,9
109/06/04,1.50,1.50,1.45,1.45,210000,310680,+0.11,10
109/06/05,1.33,1.33,1.30,1.30,60000,78800,-0.15,4
109/06/08,1.34,1.34,1.34,1.34,5000,6700,+0.04,1
109/06/09,1.30,1.30,1.30,1.30,3000,3900,-0.04,1
109/06/10,1.25,1.25,1.21,1.21,35000,43430,-0.09,2
109/06/11,1.19,1.19,1.19,1.19,27000,32130,-0.02,1
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,1.19,1.19,1.19,1.19,27000,32130,+0.12,1
109/06/18,1.15,1.15,1.15,1.15,27000,31050,-0.04,1
109/06/19,1.30,1.36,1.30,1.36,92000,123210,+0.21,5
109/06/22,1.42,1.42,1.39,1.39,92000,128720,+0.03,5
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,1.43,1.52,1.43,1.52,77000,112090,+0.14,4
109/06/30,1.59,1.64,1.56,1.64,222000,358310,+0.12,15
109/07/01,1.64,1.76,1.62,1.69,412000,691660,+0.05,21
109/07/02,1.82,1.94,1.76,1.83,373000,677900,+0.14,26
