102/07/23,0.86,0.86,0.77,0.79,314000,248100,-0.16,6
102/07/24,0.65,0.68,0.61,0.61,964000,617800,-0.18,28
102/07/25,0.60,0.64,0.57,0.64,1265000,776050,0.03,199
102/07/26,0.52,0.57,0.52,0.57,997000,544420,-0.07,13
102/07/29,0.53,0.61,0.53,0.61,412000,222570,0.04,9
102/07/30,0.58,0.58,0.53,0.54,178000,95840,-0.07,8
102/07/31,0.41,0.45,0.38,0.40,685000,269190,-0.14,13
102/08/01,0.44,0.46,0.39,0.41,552000,230530,0.01,64
102/08/02,0.38,0.38,0.31,0.34,426000,141360,-0.07,14
102/08/05,0.35,0.36,0.31,0.32,588000,200820,-0.02,12
102/08/06,0.31,0.36,0.31,0.33,457000,150120,0.01,11
102/08/07,0.34,0.41,0.34,0.41,903000,343470,0.08,117
102/08/08,0.35,0.36,0.28,0.28,486000,148910,-0.13,16
102/08/09,0.28,0.33,0.28,0.33,760000,224700,0.05,10
102/08/12,0.30,0.31,0.30,0.31,1201000,371510,-0.02,9
102/08/13,0.28,0.28,0.28,0.28,30000,8400,-0.03,4
102/08/14,0.30,0.30,0.27,0.27,3000,850,-0.01,3
102/08/15,0.22,0.26,0.22,0.26,208000,53680,-0.01,3
102/08/16,0.24,0.25,0.24,0.25,20000,4900,-0.01,2
102/08/19,0.25,0.30,0.25,0.30,129000,37620,0.05,6
102/08/20,0.31,0.34,0.31,0.32,532000,173380,0.02,9
102/08/22,0.31,0.31,0.27,0.27,124000,37910,-0.05,6
102/08/23,0.25,0.25,0.22,0.25,108000,25310,-0.02,9
102/08/26,0.22,0.24,0.22,0.24,50000,11850,-0.01,4
102/08/27,0.26,0.26,0.26,0.26,10000,2600,0.02,1
102/08/28,0.23,0.24,0.23,0.23,174000,41010,-0.03,6
102/08/29,0.22,0.23,0.22,0.23,145000,32800,,4
102/08/30,--,--,--,--,0,0,,0
102/09/02,0.20,0.20,0.15,0.15,179000,31720,X,14
102/09/03,0.14,0.14,0.11,0.13,865000,105400,-0.02,16
102/09/04,0.10,0.14,0.10,0.13,606000,74000,,15
102/09/05,0.12,0.13,0.12,0.13,70000,8800,,5
102/09/06,0.11,0.11,0.11,0.11,250000,27500,-0.02,5
102/09/09,0.13,0.15,0.13,0.15,893000,128370,0.04,22
102/09/10,0.13,0.14,0.10,0.12,1141000,135320,-0.03,24
102/09/11,0.11,0.14,0.11,0.12,1065000,139620,,12
102/09/12,0.11,0.11,0.11,0.11,5000,550,-0.01,1
102/09/13,0.12,0.12,0.12,0.12,320000,38400,0.01,7
102/09/14,0.11,0.11,0.11,0.11,10000,1100,-0.01,1
102/09/16,0.10,0.10,0.10,0.10,419000,41900,-0.01,8
102/09/17,0.10,0.10,0.10,0.10,10000,1000,,1
102/09/18,0.08,0.08,0.08,0.08,1028000,82240,-0.02,7
102/09/23,0.07,0.08,0.07,0.08,211000,14870,,4
102/09/24,0.07,0.07,0.06,0.07,345000,24050,-0.01,6
102/09/25,--,--,--,--,0,0,,0
102/09/26,0.08,0.09,0.08,0.09,487000,41940,X,8
102/09/27,0.08,0.08,0.08,0.08,210000,16800,-0.01,5
102/09/30,0.07,0.07,0.07,0.07,165000,11550,-0.01,3
102/10/01,0.07,0.07,0.06,0.06,560000,35580,-0.01,6
102/10/02,0.06,0.06,0.05,0.05,717000,41040,-0.01,11
102/10/03,0.05,0.05,0.04,0.05,417000,18870,,7
102/10/04,0.04,0.04,0.03,0.03,148000,4840,-0.02,4
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,0.03,0.03,0.03,0.03,90000,2700,X,1
102/10/14,0.03,0.03,0.03,0.03,50000,1500,,1
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,0.01,0.01,0.01,0.01,31000,310,X,1
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,0.01,0.01,0.01,0.01,266000,2660,X,3
102/10/28,0.01,0.01,0.01,0.01,228000,2280,,3
102/10/29,--,--,--,--,0,0,,0
102/10/30,0.01,0.01,0.01,0.01,99000,990,X,1
102/10/31,0.01,0.01,0.01,0.01,198000,1980,,2
102/11/01,0.01,0.01,0.01,0.01,39000,390,,1
102/11/04,--,--,--,--,0,0,,0
102/11/05,0.01,0.01,0.01,0.01,495000,4950,X,5
102/11/06,0.01,0.01,0.01,0.01,30000,300,,1
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,0.01,0.01,0.01,0.01,149000,1490,X,2
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,0.01,0.01,0.01,0.01,297000,2970,X,3
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,0.01,0.01,0.01,0.01,10000,100,X,1
102/11/29,--,--,--,--,0,0,,0
102/12/02,0.01,0.01,0.01,0.01,80000,800,X,2
102/12/03,--,--,--,--,0,0,,0
102/12/04,0.01,0.01,0.01,0.01,10000,100,X,1
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,0.02,0.02,0.02,0.02,10000,200,X,1
102/12/11,0.02,0.02,0.02,0.02,50000,1000,,1
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,0.01,0.01,0.01,0.01,81000,810,X,2
102/12/18,--,--,--,--,0,0,,0
102/12/19,0.01,0.01,0.01,0.01,9000,90,X,1
102/12/20,--,--,--,--,0,0,,0
102/12/23,0.01,0.01,0.01,0.01,20000,200,X,1
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,0.01,0.01,0.01,0.01,50000,500,X,1
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,1.10,1.10,1.10,1.10,8000,8800,X,1
104/02/09,1.03,1.04,1.03,1.04,8000,8280,-0.06,2
104/02/10,--,--,--,--,0,0,,0
104/02/11,0.89,0.89,0.89,0.89,10000,8900,X,1
104/02/12,0.88,0.88,0.88,0.88,10000,8800,-0.01,1
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,0.79,0.79,0.79,0.79,10000,7900,X,1
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,0.83,0.83,0.80,0.80,211000,174470,X,6
104/03/05,0.79,0.79,0.79,0.79,200000,158000,-0.01,2
104/03/06,0.75,0.75,0.75,0.75,11000,8250,-0.04,2
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,0.83,0.83,0.82,0.82,35000,28950,X,2
104/03/12,0.82,0.82,0.82,0.82,25000,20500,,1
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,0.76,0.78,0.76,0.78,239000,182620,X,2
104/03/19,0.79,0.85,0.79,0.85,523000,430210,0.07,10
104/03/20,0.88,0.90,0.87,0.88,262000,230650,0.03,9
104/03/23,0.83,0.83,0.83,0.83,5000,4150,-0.05,1
104/03/24,0.90,0.92,0.90,0.92,501000,456860,0.09,11
104/03/25,0.87,1.19,0.87,1.11,1484000,1406200,0.19,35
104/03/26,1.20,1.23,1.12,1.23,1404000,1643180,0.12,33
104/03/27,1.20,1.21,1.14,1.20,111000,131570,-0.03,9
104/03/30,1.23,1.37,1.23,1.35,977000,1292890,0.15,36
104/03/31,1.24,1.38,1.24,1.36,1041000,1345840,0.01,35
104/04/01,1.50,1.74,1.49,1.73,1397000,2179000,0.37,32
104/04/02,1.73,1.98,1.63,1.87,1664000,2827570,0.14,48
104/04/07,1.76,1.77,1.65,1.68,641000,1087200,-0.19,14
104/04/08,1.75,1.80,1.72,1.74,434000,763940,0.06,13
104/04/09,1.68,2.03,1.68,2.02,2315000,4292020,0.28,60
104/04/10,1.88,2.01,1.88,2.00,2332000,4515180,-0.02,59
104/04/13,1.98,2.08,1.96,2.08,379000,768750,0.08,18
104/04/14,1.98,1.98,1.91,1.93,299000,584050,-0.15,18
104/04/15,1.88,1.89,1.82,1.84,144000,265550,-0.09,12
104/04/16,1.80,1.83,1.75,1.80,649000,1166730,-0.04,20
104/04/17,1.72,1.84,1.72,1.84,669000,1189870,0.04,14
104/04/20,1.86,1.89,1.80,1.89,751000,1397290,0.05,18
104/04/21,1.71,1.83,1.69,1.82,537000,937450,-0.07,19
104/04/22,1.78,1.91,1.78,1.86,780000,1451310,0.04,18
104/04/23,1.78,1.82,1.74,1.76,498000,883380,-0.10,22
104/04/24,1.67,1.70,1.54,1.56,453000,735190,-0.20,36
104/04/27,1.57,1.61,1.52,1.58,546000,866370,0.02,27
104/04/28,1.68,1.78,1.67,1.78,1054000,1805640,0.20,34
104/04/29,1.72,1.92,1.70,1.82,680000,1205820,0.04,23
104/04/30,1.70,1.71,1.46,1.46,695000,1091660,-0.36,20
104/05/04,1.37,1.49,1.32,1.41,1011000,1404840,-0.05,33
104/05/05,1.37,1.51,1.35,1.49,721000,1008680,0.08,29
104/05/06,1.45,1.46,1.33,1.34,415000,582280,-0.15,11
104/05/07,1.49,1.55,1.46,1.53,777000,1174760,0.19,24
104/05/08,1.43,1.50,1.41,1.47,673000,978010,-0.06,26
104/05/11,1.46,1.75,1.46,1.65,588000,899540,0.18,23
104/05/12,1.56,1.72,1.55,1.59,562000,913070,-0.06,26
104/05/13,1.59,1.60,1.55,1.59,198000,311380,,9
104/05/14,1.55,1.65,1.55,1.65,519000,830020,0.06,20
104/05/15,1.59,1.73,1.56,1.73,572000,950080,0.08,21
104/05/18,1.67,1.91,1.67,1.86,759000,1371210,0.13,36
104/05/19,1.77,1.80,1.64,1.64,820000,1395060,-0.22,31
104/05/20,1.65,1.65,1.48,1.58,360000,556510,-0.06,13
104/05/21,1.56,1.61,1.55,1.61,389000,613610,0.03,16
104/05/22,1.54,1.55,1.47,1.52,294000,444120,-0.09,19
104/05/25,1.60,1.60,1.44,1.44,345000,532710,-0.08,15
104/05/26,1.35,1.41,1.35,1.41,334000,466160,-0.03,13
104/05/27,1.40,1.45,1.26,1.27,317000,448260,-0.14,15
104/05/28,1.21,1.23,1.19,1.23,363000,435730,-0.04,14
104/05/29,1.09,1.18,1.07,1.08,498000,561070,-0.15,11
104/06/01,1.09,1.26,1.08,1.18,1016000,1187420,0.10,32
104/06/02,1.13,1.16,1.05,1.16,664000,737600,-0.02,27
104/06/03,1.15,1.22,1.15,1.16,150000,180630,,9
104/06/04,1.16,1.37,1.11,1.37,744000,896980,0.21,25
104/06/05,1.34,1.68,1.32,1.55,1005000,1504650,0.18,40
104/06/08,1.56,1.64,1.39,1.42,661000,1011970,-0.13,37
104/06/09,1.62,2.35,1.61,2.25,586000,1020290,0.83,30
104/06/10,2.29,2.42,2.15,2.37,807000,1836670,0.12,58
104/06/11,2.23,2.39,2.13,2.33,440000,977000,-0.04,27
104/06/12,2.47,2.72,2.47,2.63,203000,526710,0.30,17
104/06/15,2.48,2.54,2.45,2.50,104000,258700,-0.13,7
104/06/16,2.80,2.80,2.80,2.80,1000,2800,0.30,1
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,2.23,2.23,2.23,2.23,20000,44600,X,1
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,3.00,3.30,3.00,3.30,60000,186700,X,6
104/07/09,3.69,3.69,3.69,3.69,60000,221400,0.39,1
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
105/06/17,0.89,0.89,0.89,0.89,10000,8900,-0.19,1
105/06/20,0.87,0.87,0.87,0.87,25000,21750,-0.02,2
105/06/21,0.88,0.88,0.87,0.88,66000,57580,0.01,3
105/06/22,--,--,--,--,0,0,,0
105/06/23,0.86,0.86,0.86,0.86,6000,5160,X,1
105/06/24,0.89,0.89,0.89,0.89,5000,4450,0.03,1
105/06/27,--,--,--,--,0,0,,0
105/06/28,0.90,0.90,0.89,0.89,277000,247950,X,3
105/06/29,0.87,0.88,0.85,0.85,321000,279050,-0.04,7
105/06/30,0.83,0.84,0.83,0.84,206000,172400,-0.01,5
105/07/01,0.81,0.81,0.81,0.81,142000,115020,-0.03,3
105/07/04,0.83,0.83,0.83,0.83,20000,16600,0.02,1
105/07/05,0.81,0.81,0.81,0.81,20000,16200,-0.02,1
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,0.79,0.79,0.79,0.79,36000,28440,X,1
105/07/13,0.71,0.71,0.67,0.67,254000,178340,-0.12,4
105/07/14,0.61,0.61,0.61,0.61,10000,6100,-0.06,1
105/07/15,0.60,0.60,0.60,0.60,168000,100800,-0.01,2
105/07/18,--,--,--,--,0,0,,0
105/07/19,0.59,0.59,0.59,0.59,50000,29500,X,1
105/07/20,--,--,--,--,0,0,,0
105/07/21,0.55,0.55,0.55,0.55,10000,5500,X,1
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,0.58,0.58,0.55,0.55,100000,56500,X,2
105/07/27,0.54,0.54,0.54,0.54,50000,27000,-0.01,1
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,0.57,0.58,0.57,0.58,84000,47930,X,2
105/08/03,0.57,0.57,0.56,0.56,79000,44620,-0.02,7
105/08/04,0.55,0.56,0.55,0.56,258000,142400,,2
105/08/05,0.54,0.54,0.54,0.54,208000,112320,-0.02,1
105/08/08,--,--,--,--,0,0,,0
105/08/09,0.56,0.57,0.56,0.57,428000,243760,X,5
105/08/10,0.58,0.58,0.57,0.58,478000,275760,0.01,3
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,0.49,0.49,0.49,0.49,25000,12250,X,2
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,0.51,0.51,0.51,0.51,25000,12750,X,1
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,0.46,0.46,0.46,0.46,5000,2300,X,1
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,0.33,0.33,0.33,0.33,2000,660,X,1
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,0.35,0.35,0.35,0.35,2000,700,X,1
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,0.07,0.07,0.07,0.07,71000,4970,X,2
105/10/07,0.10,0.10,0.10,0.10,71000,7100,0.03,1
105/10/11,0.09,0.09,0.09,0.09,49000,4410,-0.01,1
105/10/12,0.11,0.11,0.10,0.10,149000,15900,0.01,2
105/10/13,0.11,0.11,0.11,0.11,208000,22880,0.01,2
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,0.09,0.09,0.09,0.09,49000,4410,X,1
105/10/19,0.09,0.09,0.09,0.09,49000,4410,,1
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,0.06,0.06,0.06,0.06,149000,8940,X,4
105/10/26,--,--,--,--,0,0,,0
105/10/27,0.07,0.07,0.07,0.07,555000,38850,X,3
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
