108/12/27,1.92,1.94,1.87,1.88,456000,873620,0.60,17
108/12/30,1.93,1.99,1.83,1.83,219000,422520,-0.05,16
108/12/31,1.82,1.97,1.81,1.97,745000,1426420,0.14,26
109/01/02,2.21,2.21,1.93,1.94,821000,1720530,-0.03,32
109/01/03,1.97,1.97,1.57,1.71,936000,1576980,-0.23,42
109/01/06,1.77,1.91,1.64,1.64,923000,1633210,-0.07,48
109/01/07,1.52,1.56,1.21,1.44,1477000,2128700,-0.20,40
109/01/08,1.44,1.44,1.29,1.29,752000,1036700,-0.15,11
109/01/09,1.33,1.42,1.33,1.40,374000,511580,0.11,11
109/01/10,1.53,1.53,1.25,1.25,185000,257450,-0.15,6
109/01/13,1.24,1.24,1.24,1.24,50000,62000,-0.01,1
109/01/14,1.30,1.30,1.30,1.30,5000,6500,0.06,1
109/01/15,1.27,1.27,1.19,1.19,49000,60280,-0.11,3
109/01/16,1.11,1.15,1.11,1.15,88000,100800,-0.04,2
109/01/17,1.16,1.16,1.11,1.11,83000,95750,-0.04,3
109/01/20,1.14,1.16,1.14,1.16,20000,23100,0.05,3
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,0.76,0.76,0.68,0.68,76000,56680,0.00,3
109/02/03,0.56,0.62,0.56,0.62,161000,99220,-0.06,3
109/02/04,0.76,0.76,0.75,0.76,271000,205510,0.14,7
109/02/05,0.74,0.79,0.73,0.79,150000,110700,0.03,5
109/02/06,0.74,0.76,0.74,0.76,60000,45200,-0.03,3
109/02/07,0.70,0.70,0.70,0.70,20000,14000,-0.06,1
109/02/10,0.58,0.64,0.58,0.64,191000,119240,-0.06,2
109/02/11,0.63,0.64,0.63,0.63,196000,124390,-0.01,5
109/02/12,0.72,0.76,0.72,0.76,219000,163200,0.13,4
109/02/13,0.74,0.75,0.74,0.75,262000,195620,-0.01,9
109/02/14,0.72,0.72,0.72,0.72,65000,46800,-0.03,1
109/02/17,0.70,0.70,0.70,0.70,20000,14000,-0.02,1
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,0.70,0.84,0.70,0.84,493000,387670,0.00,14
109/02/20,0.85,0.85,0.82,0.82,492000,411460,-0.02,33
109/02/21,0.78,0.78,0.77,0.77,42000,32520,-0.05,2
109/02/24,0.79,0.81,0.79,0.81,277000,222850,0.04,3
109/02/25,0.75,0.75,0.75,0.75,277000,207750,-0.06,3
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,0.46,0.51,0.46,0.51,85000,40600,0.00,3
109/03/03,0.49,0.53,0.49,0.52,103000,51460,0.01,5
109/03/04,0.49,0.49,0.49,0.49,5000,2450,-0.03,1
109/03/05,0.52,0.54,0.52,0.54,15000,7900,0.05,2
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,0.40,0.40,0.40,0.40,10000,4000,0.00,1
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.19,0.19,0.19,0.19,20000,3800,0.00,2
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,0.30,0.30,0.30,0.30,5000,1500,0.00,1
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,0.35,0.35,0.35,0.35,2000,700,0.00,1
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,0.18,0.18,0.18,0.18,10000,1800,0.00,1
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,0.07,0.07,0.07,0.07,100000,7000,0.00,1
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,0.06,0.06,0.05,0.05,20000,1100,0.00,2
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,0.06,0.06,0.06,0.06,100000,6000,0.00,1
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
