108/12/24,---,---,---,---,0,0,---,0
108/12/25,1.85,1.86,1.83,1.83,90000,165600,0.00,4
108/12/26,1.87,1.94,1.87,1.90,110000,210900,+0.07,4
108/12/27,1.94,1.94,1.88,1.88,50000,95200,-0.02,2
108/12/30,1.85,1.85,1.85,1.85,30000,55500,-0.03,1
108/12/31,1.81,1.81,1.80,1.80,16000,28880,-0.05,2
109/01/02,1.86,1.95,1.86,1.95,91000,174510,+0.15,5
109/01/03,2.02,2.02,1.86,1.87,82000,164090,-0.08,6
109/01/06,1.79,1.79,1.79,1.79,30000,53700,-0.08,1
109/01/07,1.65,1.67,1.60,1.65,353000,580750,-0.14,11
109/01/08,1.58,1.58,1.58,1.58,10000,15800,-0.07,1
109/01/09,1.66,1.66,1.66,1.66,30000,49800,+0.08,1
109/01/10,---,---,---,---,0,0,---,0
109/01/13,1.66,1.66,1.66,1.66,300000,498000,+0.04,1
109/01/14,1.74,1.90,1.74,1.82,252000,457960,+0.16,24
109/01/15,1.83,1.89,1.81,1.84,175000,323440,+0.02,21
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,1.75,1.81,1.75,1.76,27000,47880,+0.02,5
109/01/30,1.22,1.22,1.19,1.19,20000,24100,-0.57,2
109/01/31,1.00,1.00,1.00,1.00,11000,11000,-0.19,2
109/02/03,---,---,---,---,0,0,---,0
109/02/04,1.02,1.04,0.98,1.04,30000,30500,+0.04,3
109/02/05,1.03,1.10,1.03,1.08,82000,89590,+0.04,5
109/02/06,1.12,1.16,1.12,1.16,94000,106320,+0.08,8
109/02/07,1.16,1.16,1.09,1.09,195000,223450,-0.07,4
109/02/10,1.04,1.07,1.00,1.07,53000,56210,-0.02,3
109/02/11,1.07,1.14,1.07,1.09,323000,357670,+0.02,10
109/02/12,1.11,1.15,1.11,1.13,266000,298410,+0.04,8
109/02/13,1.14,1.14,1.10,1.10,71000,80700,-0.03,2
109/02/14,1.08,1.16,1.08,1.16,436000,484760,+0.06,17
109/02/17,1.14,1.26,1.14,1.19,593000,680070,+0.03,11
109/02/18,1.17,1.17,1.11,1.11,19000,21690,-0.08,2
109/02/19,1.08,1.08,1.08,1.08,10000,10800,-0.03,1
109/02/20,1.09,1.09,1.09,1.09,35000,38150,+0.01,1
109/02/21,1.29,1.38,1.29,1.35,75000,100840,+0.26,11
109/02/24,1.37,1.37,1.31,1.31,23000,30920,-0.04,5
109/02/25,1.15,1.16,1.12,1.12,42000,48340,-0.19,5
109/02/26,1.33,1.60,1.31,1.55,186000,277940,+0.43,21
109/02/27,1.49,1.49,1.19,1.20,140000,184120,-0.35,13
109/03/02,1.14,1.32,1.14,1.22,87000,108630,+0.02,7
109/03/03,1.33,1.40,1.28,1.28,221000,293240,+0.06,13
109/03/04,1.30,1.48,1.27,1.34,250000,344370,+0.06,17
109/03/05,1.42,1.42,1.36,1.36,154000,214730,+0.02,14
109/03/06,1.37,1.37,1.26,1.26,25000,33120,-0.10,4
109/03/09,1.09,1.09,0.83,0.83,178000,166820,-0.43,7
109/03/10,0.81,0.88,0.81,0.81,109000,88710,-0.02,4
109/03/11,0.92,0.92,0.77,0.77,26000,20770,-0.04,2
109/03/12,0.63,0.63,0.42,0.43,35000,19840,-0.34,4
109/03/13,0.25,0.25,0.25,0.25,20000,5000,-0.18,2
109/03/16,0.30,0.31,0.29,0.29,32000,9580,+0.04,3
109/03/17,0.09,0.09,0.09,0.09,10000,900,-0.20,1
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.08,0.08,0.08,0.08,1000,80,+0.03,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.12,0.12,0.12,0.12,40000,4800,+0.04,1
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
