106/09/25,1.00,1.00,0.91,0.93,286000,278000,-0.14,5
106/09/26,0.90,0.91,0.77,0.77,339000,288580,-0.16,5
106/09/27,0.83,0.92,0.81,0.92,1029000,872840,0.15,11
106/09/28,0.83,0.84,0.73,0.73,1411000,1134900,-0.19,25
106/09/29,0.71,0.78,0.65,0.72,2020000,1434310,-0.01,39
106/09/30,0.76,0.78,0.76,0.76,1165000,889430,0.04,24
106/10/02,0.76,0.78,0.75,0.76,815000,622480,0.00,15
106/10/03,0.75,0.77,0.73,0.73,618000,461680,-0.03,12
106/10/05,0.75,0.85,0.75,0.85,1138000,929000,0.12,27
106/10/06,0.83,0.87,0.79,0.82,987000,821970,-0.03,17
106/10/11,0.70,0.74,0.67,0.72,566000,399940,-0.10,8
106/10/12,0.68,0.71,0.68,0.68,280000,195000,-0.04,5
106/10/13,0.75,0.75,0.72,0.72,300000,219010,0.04,4
106/10/16,0.75,0.83,0.75,0.78,728000,571040,0.06,15
106/10/17,0.75,0.75,0.68,0.72,1407000,998160,-0.06,27
106/10/18,0.74,0.74,0.69,0.71,980000,695880,-0.01,17
106/10/19,0.78,0.92,0.74,0.92,1927000,1532890,0.21,57
106/10/20,0.80,0.90,0.79,0.83,1579000,1300820,-0.09,32
106/10/23,0.85,0.88,0.76,0.76,561000,466780,-0.07,25
106/10/24,0.67,0.67,0.64,0.65,901000,593850,-0.11,31
106/10/25,0.69,0.77,0.69,0.73,1512000,1088990,0.08,46
106/10/26,0.89,0.93,0.83,0.89,1529000,1346630,0.16,45
106/10/27,0.78,0.80,0.70,0.70,451000,337900,-0.19,17
106/10/30,0.76,0.76,0.65,0.65,345000,241150,-0.05,18
106/10/31,0.64,0.64,0.62,0.64,75000,47700,-0.01,5
106/11/01,0.66,0.75,0.64,0.73,434000,289170,0.09,16
106/11/02,0.75,0.76,0.70,0.70,412000,300830,-0.03,9
106/11/03,0.64,0.73,0.64,0.73,1582000,1089820,0.03,37
106/11/06,0.72,0.73,0.67,0.73,1007000,694770,0.00,23
106/11/07,0.73,0.73,0.71,0.71,334000,243420,-0.02,6
106/11/08,0.57,0.59,0.57,0.59,345000,197150,-0.12,7
106/11/09,0.67,0.67,0.63,0.63,146000,96380,0.04,5
106/11/10,0.56,0.56,0.52,0.52,267000,140880,-0.11,8
106/11/13,0.47,0.48,0.45,0.46,1619000,753830,-0.06,22
106/11/14,0.44,0.52,0.43,0.49,1166000,541730,0.03,28
106/11/15,0.47,0.49,0.44,0.45,899000,420060,-0.04,22
106/11/16,0.49,0.58,0.46,0.58,724000,361150,0.13,16
106/11/17,0.63,0.63,0.57,0.60,484000,291300,0.02,11
106/11/20,0.62,0.65,0.62,0.65,65000,40750,0.05,5
106/11/21,0.75,0.75,0.65,0.65,175000,122500,0.00,8
109/04/13,1.53,1.53,1.53,1.53,1000,1530,-0.07,1
109/04/14,1.64,1.64,1.63,1.63,57000,92980,0.10,2
109/04/15,1.68,1.68,1.60,1.66,146000,241260,0.03,9
109/04/16,1.63,1.69,1.63,1.66,97000,161180,0.00,11
109/04/17,1.77,1.84,1.77,1.77,168000,301920,0.11,12
109/04/20,1.83,1.90,1.80,1.87,369000,688480,0.10,21
109/04/21,1.81,1.98,1.81,1.81,128000,244130,-0.06,15
109/04/22,1.69,1.69,1.69,1.69,2000,3380,-0.12,1
109/04/23,1.87,1.87,1.72,1.72,100000,179500,0.03,2
