109/06/16,1.78,1.78,1.78,1.78,1000,1780,+0.22,1
109/06/17,1.86,1.95,1.70,1.70,80000,150910,-0.08,10
109/06/18,1.71,1.75,1.66,1.66,136000,233480,-0.04,14
109/06/19,1.69,1.69,1.65,1.67,8000,13300,+0.01,3
109/06/22,1.71,1.73,1.65,1.65,232000,393150,-0.02,7
109/06/23,1.66,1.66,1.55,1.55,276000,445100,-0.10,11
109/06/24,1.60,1.61,1.55,1.55,242000,386660,0.00,5
109/06/29,1.56,1.61,1.54,1.59,385000,609520,+0.04,16
109/06/30,1.55,1.58,1.53,1.53,343000,532350,-0.06,11
109/07/01,1.54,1.59,1.54,1.54,259000,401910,+0.01,6
109/07/02,1.53,1.66,1.53,1.63,347000,547120,+0.09,14
109/07/03,1.63,1.63,1.52,1.52,237000,382850,-0.11,12
109/07/06,1.53,1.55,1.53,1.55,77000,118190,+0.03,4
109/07/07,1.61,1.61,1.49,1.49,79000,124960,-0.06,7
109/07/08,1.45,1.45,1.32,1.37,132000,180560,-0.12,26
109/07/09,1.36,1.48,1.32,1.48,265000,365900,+0.11,17
109/07/10,1.45,1.45,1.28,1.28,278000,381720,-0.20,17
109/07/13,1.33,1.33,1.29,1.29,88000,114090,+0.01,5
109/07/14,1.26,1.29,1.25,1.25,62000,78330,-0.04,6
109/07/15,1.29,1.30,1.25,1.25,144000,185100,0.00,7
109/07/16,1.22,1.22,1.14,1.16,388000,456330,-0.09,9
109/07/17,1.16,1.21,1.12,1.19,580000,669740,+0.03,14
109/07/20,1.22,1.22,1.16,1.20,380000,452020,+0.01,12
109/07/21,1.28,1.28,1.28,1.28,110000,140800,+0.08,3
109/07/22,1.20,1.20,1.16,1.16,188000,224120,-0.12,5
109/07/23,1.21,1.30,1.19,1.28,668000,822130,+0.12,21
109/07/24,1.26,1.37,1.22,1.22,969000,1254100,-0.06,33
109/07/27,1.25,1.35,1.22,1.32,673000,848800,+0.10,20
109/07/28,1.35,1.40,1.15,1.15,536000,726250,-0.17,24
109/07/29,1.13,1.16,1.13,1.16,126000,145010,+0.01,3
109/07/30,1.18,1.18,1.09,1.09,132000,149840,-0.07,10
109/07/31,1.11,1.11,1.11,1.11,115000,127650,+0.02,2
109/08/03,1.15,1.20,1.12,1.15,471000,548880,+0.04,19
109/08/04,1.17,1.17,1.14,1.14,361000,415840,-0.01,10
109/08/05,1.16,1.16,1.16,1.16,3000,3480,+0.02,1
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,0.94,0.94,0.94,0.94,150000,141000,-0.05,1
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,0.75,0.82,0.75,0.80,421000,325870,+0.12,10
109/08/14,0.81,0.81,0.76,0.81,356000,275640,+0.01,12
109/08/17,0.81,0.81,0.81,0.81,93000,75330,0.00,5
109/08/18,0.72,0.72,0.72,0.72,3000,2160,-0.09,1
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.50,0.50,0.50,0.50,100000,50000,-0.15,1
109/08/21,0.57,0.62,0.56,0.62,426000,249770,+0.12,4
109/08/24,0.63,0.66,0.56,0.56,331000,214130,-0.06,8
109/08/25,0.57,0.57,0.57,0.57,300000,171000,+0.01,1
109/08/26,0.52,0.52,0.52,0.52,300000,156000,-0.05,5
109/08/27,0.57,0.59,0.57,0.58,442000,254840,+0.06,4
109/08/28,0.52,0.55,0.50,0.55,471000,244180,-0.03,21
109/08/31,0.54,0.60,0.54,0.60,179000,105660,+0.05,3
109/09/01,0.54,0.56,0.54,0.56,179000,98240,-0.04,4
109/09/02,0.56,0.56,0.56,0.56,29000,16240,0.00,1
109/09/03,0.54,0.56,0.54,0.56,321000,173760,0.00,2
109/09/04,0.51,0.52,0.50,0.51,421000,215550,-0.05,12
109/09/07,0.50,0.50,0.46,0.46,142000,69510,-0.05,8
109/09/08,0.49,0.60,0.49,0.60,358000,207740,+0.14,6
109/09/09,0.57,0.70,0.55,0.68,1036000,654510,+0.08,36
109/09/10,0.73,0.73,0.66,0.66,698000,504960,-0.02,13
109/09/11,0.58,0.58,0.50,0.50,26000,14640,-0.16,3
109/09/14,0.58,0.59,0.54,0.54,46000,26460,+0.04,3
109/09/15,0.53,0.54,0.53,0.54,70000,37440,0.00,3
109/09/16,0.52,0.52,0.49,0.49,41000,21110,-0.05,3
109/09/17,0.51,0.56,0.51,0.56,327000,167500,+0.07,3
109/09/18,0.55,0.55,0.54,0.54,317000,171280,-0.02,3
109/09/21,0.54,0.54,0.53,0.53,188000,101420,-0.01,3
109/09/22,0.49,0.49,0.46,0.46,198000,91680,-0.07,6
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.31,0.32,0.31,0.32,20000,6250,+0.02,2
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
