108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,2.69,2.75,2.69,2.75,30000,81300,0.00,3
108/08/14,2.78,2.78,2.42,2.57,46000,123010,-0.18,6
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,2.21,2.24,2.19,2.19,30000,66120,0.00,3
108/08/19,2.30,2.44,2.30,2.44,49000,116900,0.25,3
108/08/20,2.30,2.37,2.29,2.37,31000,71270,-0.07,4
108/08/21,2.23,2.59,2.23,2.59,332000,779630,0.22,27
108/08/22,2.67,2.71,2.44,2.44,326000,835420,-0.15,32
108/08/23,2.24,2.24,2.22,2.22,4000,8900,-0.22,3
108/08/26,1.98,1.98,1.98,1.98,6000,11880,-0.24,1
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,2.06,2.11,2.06,2.11,60000,123900,0.00,5
108/08/29,2.02,2.04,1.98,2.02,115000,232800,-0.09,10
108/08/30,2.12,2.18,2.09,2.09,207000,443720,0.07,6
108/09/02,2.04,2.04,1.99,2.02,142000,285940,-0.07,17
108/09/03,2.03,2.03,2.03,2.03,10000,20300,0.01,1
108/09/04,2.04,2.04,2.04,2.04,50000,102000,0.01,2
108/09/05,2.08,2.10,2.05,2.07,98000,204400,0.03,5
108/09/06,2.09,2.12,2.06,2.12,48000,100420,0.05,6
108/09/09,2.10,2.22,2.10,2.22,204000,439380,0.10,8
108/09/10,2.10,2.11,2.01,2.01,167000,346400,-0.21,17
108/09/11,1.93,1.93,1.84,1.89,87000,164030,-0.12,5
108/09/12,1.96,2.01,1.96,2.01,78000,153670,0.12,5
108/09/16,2.02,2.14,1.97,2.11,304000,631230,0.10,31
108/09/17,2.15,2.16,1.23,2.02,252000,520840,-0.09,22
108/09/18,2.00,2.09,2.00,2.03,163000,333540,0.01,15
108/09/19,2.04,2.15,2.04,2.14,730000,1544410,0.11,34
108/09/20,2.18,2.22,2.07,2.22,753000,1613230,0.08,35
108/09/23,2.31,2.31,2.23,2.26,127000,287150,0.04,7
108/09/24,2.16,2.16,2.14,2.14,16000,34300,-0.12,3
108/09/25,2.12,2.26,2.12,2.14,124000,274550,0.00,8
108/09/26,2.17,2.17,2.00,2.02,148000,314180,-0.12,13
108/09/27,1.82,1.84,1.82,1.84,12000,22040,-0.18,2
108/10/01,1.66,1.66,1.66,1.66,50000,83000,-0.18,1
108/10/02,1.74,1.74,1.74,1.74,6000,10440,0.08,1
108/10/03,1.73,1.76,1.73,1.76,310000,541400,0.02,4
108/10/04,1.77,1.77,1.61,1.61,312000,546230,-0.15,12
108/10/07,1.76,1.93,1.75,1.93,118000,220420,0.32,13
108/10/08,1.98,2.00,1.80,1.80,130000,250600,-0.13,9
108/10/09,1.68,1.68,1.59,1.59,40000,65500,-0.21,3
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,1.64,1.64,1.58,1.58,23000,36720,0.00,3
108/10/16,1.65,1.69,1.65,1.69,26000,43820,0.11,2
108/10/17,1.70,1.76,1.70,1.74,39000,67170,0.05,5
108/10/18,1.77,1.87,1.77,1.84,443000,817590,0.10,29
108/10/21,1.88,1.93,1.85,1.85,434000,816290,0.01,28
108/10/22,1.83,1.87,1.78,1.86,224000,416740,0.01,18
108/10/23,1.96,1.99,1.83,1.83,259000,504550,-0.03,8
108/10/24,1.90,1.91,1.89,1.91,239000,453360,0.08,11
108/10/25,1.91,1.99,1.90,1.97,293000,563110,0.06,16
108/10/28,1.89,1.89,1.81,1.81,66000,123420,-0.16,5
108/10/29,1.80,1.80,1.80,1.80,1000,1800,-0.01,1
