109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,2.24,2.30,2.24,2.30,25000,57230,+0.10,3
109/11/11,2.24,2.24,2.21,2.21,25000,55580,-0.09,3
109/11/12,2.23,2.25,2.22,2.22,161000,357940,+0.01,6
109/11/13,2.12,2.12,2.00,2.01,222000,458480,-0.21,19
109/11/16,2.23,2.26,2.08,2.08,214000,468880,+0.07,15
109/11/17,2.16,2.53,2.11,2.53,370000,839410,+0.45,30
109/11/18,2.71,2.99,2.54,2.54,402000,1124900,+0.01,48
109/11/19,2.51,2.65,2.49,2.65,219000,559190,+0.11,20
109/11/20,2.66,2.95,2.66,2.77,30000,85110,+0.12,10
109/11/23,2.76,2.78,2.76,2.78,18000,49860,+0.01,2
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,3.03,3.10,3.03,3.10,12000,36500,+0.16,4
109/12/03,3.18,3.18,3.12,3.13,13000,40810,+0.03,4
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,3.88,4.40,3.88,4.35,23000,95650,+0.97,4
109/12/10,4.22,4.22,4.16,4.22,20000,84100,-0.13,3
109/12/11,4.45,4.45,4.45,4.45,2000,8900,+0.23,1
109/12/14,3.72,3.72,3.72,3.72,2000,7440,-0.73,1
109/12/15,3.46,3.46,3.46,3.46,2000,6920,-0.26,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,3.77,3.77,3.77,3.77,2000,7540,+0.20,1
109/12/18,3.78,3.95,3.78,3.95,5000,19410,+0.18,2
109/12/21,3.48,3.48,3.48,3.48,3000,10440,-0.47,1
109/12/22,---,---,---,---,0,0,---,0
109/12/23,3.68,3.68,3.68,3.68,10000,36800,+0.20,1
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
