109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,1.53,1.53,1.52,1.52,8000,12230,+0.04,2
109/11/10,1.52,1.53,1.47,1.53,10000,15110,+0.01,3
109/11/11,1.53,1.53,1.53,1.53,3000,4590,0.00,1
109/11/12,1.53,1.55,1.53,1.55,16000,24600,+0.02,2
109/11/13,1.55,1.60,1.55,1.60,43000,66960,+0.05,5
109/11/16,1.63,1.63,1.60,1.61,28000,45000,+0.01,3
109/11/17,1.64,1.69,1.64,1.69,57000,93580,+0.08,3
109/11/18,1.71,1.71,1.71,1.71,65000,111150,+0.02,3
109/11/19,---,---,---,---,0,0,---,0
109/11/20,1.70,1.72,1.70,1.72,56000,95380,+0.04,2
109/11/23,1.68,1.71,1.68,1.71,96000,162480,-0.01,3
109/11/24,1.74,1.74,1.74,1.74,36000,62640,+0.03,1
109/11/25,1.67,1.67,1.67,1.67,36000,60120,-0.07,1
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,1.63,1.63,1.63,1.63,30000,48900,+0.04,1
109/12/01,1.54,1.60,1.54,1.60,163000,254440,-0.03,4
109/12/02,1.64,1.64,1.64,1.64,103000,168920,+0.04,1
109/12/03,1.66,1.71,1.66,1.71,240000,408900,+0.07,4
109/12/04,1.99,1.99,1.84,1.91,266000,492300,+0.20,6
109/12/07,1.98,1.98,1.88,1.88,26000,50050,-0.03,4
109/12/08,1.89,1.89,1.89,1.89,10000,18900,+0.01,1
109/12/09,1.89,1.91,1.88,1.91,38000,71870,+0.02,7
109/12/10,1.90,1.90,1.75,1.75,53000,99870,-0.16,10
109/12/11,1.85,1.85,1.75,1.75,42000,76700,0.00,3
109/12/14,1.81,1.82,1.75,1.75,43000,78040,0.00,3
109/12/15,1.73,1.73,1.52,1.52,53000,88440,-0.23,4
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,1.66,1.66,1.66,1.66,10000,16600,-0.13,1
109/12/22,1.55,1.55,1.53,1.53,20000,30700,-0.13,2
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,1.50,1.50,1.48,1.48,50000,74600,-0.07,2
