109/06/02,1.28,1.41,1.28,1.41,14000,19060,0.19,4
109/06/03,1.41,1.64,1.40,1.56,329000,505300,0.15,20
109/06/04,1.56,1.58,1.45,1.45,351000,544260,-0.11,14
109/06/05,1.47,1.54,1.47,1.48,57000,86500,0.03,4
109/06/08,1.54,1.54,1.50,1.50,77000,117980,0.02,6
109/06/09,1.45,1.45,1.42,1.44,133000,190790,-0.06,9
109/06/10,1.43,1.48,1.42,1.48,227000,332920,0.04,6
109/06/11,1.38,1.38,1.26,1.26,119000,158460,-0.22,3
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,1.19,1.28,1.19,1.28,164000,202850,0.00,7
109/06/17,1.38,1.51,1.38,1.46,295000,428590,0.18,21
109/06/18,1.41,1.79,1.41,1.78,372000,571860,0.32,40
109/06/19,1.72,1.98,1.70,1.94,458000,832040,0.16,58
109/06/22,1.89,1.89,1.85,1.85,221000,415750,-0.09,15
109/06/23,1.72,1.72,1.65,1.65,76000,127970,-0.20,5
109/06/24,1.62,1.77,1.58,1.77,179000,292630,0.12,6
109/06/29,1.66,1.73,1.60,1.60,185000,309490,-0.17,14
109/06/30,1.66,1.72,1.66,1.71,89000,151090,0.11,5
109/07/01,1.67,1.72,1.63,1.72,111000,183690,0.01,6
109/07/02,1.84,1.89,1.80,1.81,126000,229600,0.09,7
109/07/03,1.72,1.73,1.60,1.60,117000,192570,-0.21,10
109/07/06,1.68,1.74,1.67,1.74,109000,183600,0.14,5
109/07/07,1.64,1.64,1.53,1.53,46000,74400,-0.21,7
109/07/08,1.52,1.53,1.52,1.53,14000,21320,0.00,2
109/07/09,1.59,1.68,1.59,1.68,81000,132270,0.15,6
109/07/10,1.56,1.56,1.44,1.44,61000,91360,-0.24,4
109/07/13,1.41,1.41,1.41,1.41,22000,31020,-0.03,1
109/07/14,1.35,1.35,1.34,1.34,26000,35060,-0.07,2
109/07/15,1.33,1.35,1.31,1.31,62000,82800,-0.03,6
109/07/16,1.25,1.29,1.25,1.25,158000,201500,-0.06,5
109/07/17,1.22,1.25,1.22,1.25,100000,123110,0.00,8
109/07/20,1.10,1.19,1.10,1.19,44000,50580,-0.06,4
109/07/21,1.27,1.35,1.27,1.31,316000,411680,0.12,19
109/07/22,1.26,1.30,1.26,1.30,272000,347160,-0.01,13
109/07/23,1.26,1.41,1.26,1.40,503000,675860,0.10,21
109/07/24,1.30,1.30,1.24,1.24,571000,720890,-0.16,35
109/07/27,1.21,1.21,1.12,1.12,94000,112290,-0.12,3
109/07/28,1.08,1.08,0.99,0.99,38000,39960,-0.13,3
109/07/29,0.94,1.01,0.93,1.01,268000,253840,0.02,5
109/07/30,1.02,1.21,1.02,1.21,601000,661540,0.20,33
109/07/31,1.13,1.45,1.13,1.41,543000,650610,0.20,62
109/08/03,1.48,1.49,1.42,1.45,252000,363750,0.04,31
109/08/04,1.43,1.54,1.41,1.48,216000,321230,0.03,33
109/08/05,1.46,1.54,1.41,1.52,288000,428540,0.04,27
109/08/06,1.40,1.51,1.40,1.48,156000,227970,-0.04,14
109/08/07,1.36,1.36,1.24,1.25,40000,52150,-0.23,6
109/08/10,1.23,1.27,1.23,1.27,22000,27860,0.02,3
109/08/11,1.22,1.22,1.20,1.20,32000,38440,-0.07,4
109/08/12,1.10,1.22,1.10,1.18,241000,277460,-0.02,7
109/08/13,1.25,1.30,1.25,1.25,211000,267680,0.07,9
109/08/14,1.22,1.42,1.22,1.37,348000,445430,0.12,17
109/08/17,1.38,1.56,1.32,1.56,662000,946760,0.19,56
109/08/18,1.30,1.30,1.21,1.22,343000,432280,-0.34,25
109/08/19,1.16,1.16,1.12,1.12,13000,14670,-0.10,5
109/08/20,1.03,1.03,1.03,1.03,11000,11330,-0.09,2
109/08/21,0.93,0.93,0.93,0.93,1000,930,-0.10,1
109/08/24,0.93,0.93,0.93,0.93,7000,6510,0.00,1
109/08/25,0.98,0.98,0.98,0.98,11000,10780,0.05,2
109/08/26,0.94,0.98,0.94,0.97,82000,79920,-0.01,4
109/08/27,0.94,0.94,0.89,0.89,78000,72640,-0.08,5
109/08/28,0.88,0.88,0.87,0.87,185000,162630,-0.02,2
109/08/31,0.89,0.91,0.86,0.86,222000,197470,-0.01,9
109/09/01,0.86,0.86,0.85,0.85,202000,173350,-0.01,3
109/09/02,0.91,1.00,0.91,0.98,679000,652300,0.13,25
109/09/03,0.95,0.98,0.92,0.98,524000,487990,0.00,28
109/09/04,0.81,0.81,0.81,0.81,10000,8100,-0.17,1
109/09/07,0.92,0.93,0.92,0.93,191000,176630,0.12,3
109/09/08,0.84,0.84,0.83,0.83,191000,159800,-0.10,13
109/09/09,0.79,0.82,0.79,0.82,118000,95910,-0.01,3
109/09/10,0.86,0.89,0.86,0.87,268000,234040,0.05,8
109/09/11,0.78,0.82,0.78,0.81,150000,121100,-0.06,5
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,0.80,0.82,0.80,0.82,88000,71300,0.00,6
109/09/16,0.80,0.81,0.78,0.78,88000,69760,-0.04,7
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,0.80,0.80,0.80,0.80,15000,12000,0.00,2
109/09/21,0.75,0.75,0.75,0.75,15000,11250,-0.05,2
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,0.49,0.49,0.47,0.47,49000,23710,0.00,7
109/10/12,0.44,0.44,0.44,0.44,19000,8360,-0.03,1
109/10/13,0.38,0.38,0.38,0.38,30000,11400,-0.06,5
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
