109/07/17,1.02,1.02,0.97,0.97,176000,179020,-0.16,4
109/07/20,0.91,0.97,0.88,0.97,190000,171240,0.00,6
109/07/21,0.97,1.06,0.96,1.06,598000,623920,+0.09,18
109/07/22,1.05,1.07,1.04,1.05,524000,547700,-0.01,9
109/07/23,1.05,1.09,1.05,1.09,4000,4240,+0.04,2
109/07/24,0.93,0.93,0.84,0.88,241000,213050,-0.21,15
109/07/27,0.82,0.85,0.78,0.78,95000,78770,-0.10,6
109/07/28,0.84,0.85,0.83,0.83,62000,51620,+0.05,5
109/07/29,0.81,0.82,0.81,0.82,324000,263440,-0.01,4
109/07/30,0.81,0.84,0.79,0.84,672000,538120,+0.02,15
109/07/31,0.80,0.80,0.76,0.77,488000,376860,-0.07,26
109/08/03,0.69,0.73,0.60,0.63,334000,218100,-0.14,25
109/08/04,0.69,0.69,0.65,0.66,208000,140200,+0.03,7
109/08/05,0.67,0.71,0.67,0.71,401000,275730,+0.05,13
109/08/06,0.72,0.72,0.68,0.68,140000,97750,-0.03,7
109/08/07,0.72,0.75,0.72,0.75,275000,204480,+0.07,6
109/08/10,0.73,0.74,0.73,0.73,148000,109220,-0.02,6
109/08/11,0.71,0.71,0.67,0.67,115000,79450,-0.06,4
109/08/12,0.64,0.69,0.64,0.69,246000,163640,+0.02,6
109/08/13,0.66,0.68,0.64,0.68,135000,90090,-0.01,8
109/08/14,0.66,0.76,0.66,0.76,294000,213310,+0.08,9
109/08/17,0.75,0.76,0.75,0.76,33000,24880,0.00,4
109/08/18,0.72,0.72,0.67,0.69,180000,126240,-0.07,6
109/08/19,0.65,0.66,0.65,0.66,168000,109880,-0.03,2
109/08/20,0.65,0.66,0.59,0.66,275000,177660,0.00,6
109/08/21,0.67,0.67,0.64,0.64,205000,133220,-0.02,3
109/08/24,0.66,0.71,0.66,0.71,49000,33270,+0.07,4
109/08/25,0.71,0.71,0.71,0.71,65000,46150,0.00,2
109/08/26,0.72,0.79,0.72,0.76,430000,328180,+0.05,17
109/08/27,0.78,0.78,0.74,0.74,250000,190720,-0.02,10
109/08/28,0.73,0.73,0.73,0.73,10000,7300,-0.01,1
109/08/31,0.73,0.73,0.73,0.73,10000,7300,0.00,2
109/09/01,---,---,---,---,0,0,---,0
109/09/02,0.78,0.88,0.78,0.88,367000,300750,+0.16,16
109/09/03,0.85,0.86,0.78,0.85,567000,462720,-0.03,25
109/09/04,0.79,0.79,0.70,0.71,344000,253250,-0.14,12
109/09/07,0.61,0.61,0.59,0.60,77000,45850,-0.11,4
109/09/08,0.64,0.65,0.63,0.65,70000,45200,+0.05,3
109/09/09,0.59,0.63,0.59,0.61,235000,144550,-0.04,9
109/09/10,0.71,0.73,0.62,0.62,588000,411950,+0.01,11
109/09/11,0.60,0.67,0.59,0.67,151000,93530,+0.05,4
109/09/14,0.68,0.68,0.68,0.68,4000,2720,+0.01,2
109/09/15,0.71,0.73,0.71,0.72,243000,174590,+0.04,8
109/09/16,0.73,0.83,0.71,0.82,713000,555980,+0.10,20
109/09/17,0.73,0.79,0.72,0.78,625000,472990,-0.04,21
109/09/18,0.75,0.76,0.75,0.75,185000,138820,-0.03,8
109/09/21,0.78,0.78,0.77,0.78,216000,167480,+0.03,4
109/09/22,0.75,0.83,0.74,0.78,319000,236660,0.00,6
109/09/23,0.84,0.84,0.79,0.79,168000,139960,+0.01,5
109/09/24,0.71,0.72,0.66,0.66,175000,119370,-0.13,4
109/09/25,0.69,0.69,0.59,0.59,161000,108890,-0.07,5
109/09/28,0.57,0.58,0.57,0.58,101000,58570,-0.01,2
109/09/29,0.54,0.54,0.54,0.54,4000,2160,-0.04,1
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.58,0.65,0.58,0.65,105000,65970,+0.11,4
109/10/06,0.66,0.72,0.66,0.72,190000,130800,+0.07,3
109/10/07,0.73,0.77,0.73,0.77,231000,173870,+0.05,6
109/10/08,0.76,0.85,0.76,0.85,522000,434200,+0.08,11
109/10/12,0.84,0.98,0.84,0.95,540000,485940,+0.10,17
109/10/13,0.95,1.07,0.90,1.07,981000,1004480,+0.12,38
109/10/14,1.06,1.07,1.01,1.01,680000,719930,-0.06,18
109/10/15,0.99,1.00,0.90,0.91,306000,297770,-0.10,5
109/10/16,0.88,0.97,0.88,0.92,352000,326340,+0.01,5
