106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,1.98,1.98,1.98,1.98,5000,9900,0.00,1
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,2.29,2.29,2.29,2.29,10000,22900,0.00,1
106/09/30,2.49,2.49,2.49,2.49,10000,24900,0.20,1
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,4.69,5.65,4.69,5.65,9000,49890,0.00,3
109/03/20,4.40,4.46,4.14,4.14,12000,52210,-1.51,6
109/03/23,4.54,4.54,4.40,4.44,3000,13380,0.30,3
109/03/24,2.78,2.91,2.78,2.78,24000,67370,-1.66,4
109/03/25,2.78,2.89,2.69,2.89,8000,22010,0.11,3
109/03/26,3.27,3.35,3.25,3.25,17000,56460,0.36,6
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,3.37,3.37,3.37,3.37,3000,10110,0.00,2
109/03/31,2.96,3.12,2.96,3.12,29000,88160,-0.25,3
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,2.59,2.59,2.59,2.59,12000,31080,0.00,2
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,2.45,2.45,2.45,2.45,1000,2450,0.00,1
109/04/13,2.42,2.42,2.42,2.42,1000,2420,-0.03,1
109/04/14,2.31,2.31,2.31,2.31,1000,2310,-0.11,1
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,2.33,2.33,2.33,2.33,5000,11650,0.00,1
109/04/17,2.12,2.12,2.12,2.12,7000,14840,-0.21,2
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,2.46,2.46,2.46,2.46,5000,12300,0.00,1
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,2.48,2.51,2.48,2.50,203000,508440,0.00,3
109/04/24,2.54,2.54,2.54,2.54,25000,63500,0.04,1
109/04/27,2.27,2.29,2.21,2.21,100000,224890,-0.33,8
109/04/28,2.06,2.10,2.06,2.10,191000,398360,-0.11,5
109/04/29,2.00,2.02,2.00,2.00,72000,144220,-0.10,4
109/04/30,1.87,1.88,1.87,1.88,77000,144560,-0.12,4
109/05/04,2.30,2.30,2.25,2.25,105000,241250,0.37,2
109/05/05,2.07,2.08,2.07,2.08,126000,261030,-0.17,4
109/05/06,2.04,2.04,2.00,2.00,41000,83550,-0.08,5
109/05/07,1.99,1.99,1.98,1.98,41000,81390,-0.02,2
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,1.67,1.67,1.66,1.67,65000,108450,0.00,4
109/05/12,1.62,1.63,1.62,1.63,15000,24350,-0.04,2
109/05/13,1.82,1.82,1.77,1.77,125000,222500,0.14,4
109/05/14,1.94,1.94,1.94,1.94,40000,77600,0.17,1
109/05/15,1.88,1.90,1.88,1.90,60000,113400,-0.04,2
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,1.60,1.60,1.60,1.60,10000,16000,0.00,1
109/05/26,1.52,1.52,1.46,1.46,103000,150560,-0.14,2
109/05/27,1.49,1.49,1.49,1.49,10000,14900,0.03,1
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,1.44,1.45,1.44,1.45,10000,14450,0.00,2
109/06/02,1.47,1.47,1.47,1.47,30000,44100,0.02,1
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,1.29,1.29,1.29,1.29,30000,38700,0.00,1
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,1.12,1.12,1.12,1.12,10000,11200,0.00,1
109/06/09,1.19,1.19,1.19,1.19,5000,5950,0.07,1
109/06/10,1.21,1.21,1.21,1.21,5000,6050,0.02,1
109/06/11,1.26,1.33,1.26,1.33,90000,117800,0.12,5
109/06/12,1.79,1.79,1.69,1.69,97000,169030,0.36,6
109/06/15,1.73,1.80,1.73,1.80,315000,550400,0.11,7
109/06/16,1.52,1.52,1.42,1.44,142000,205860,-0.36,7
109/06/17,1.52,1.52,1.52,1.52,10000,15200,0.08,1
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
