106/09/25,0.68,0.68,0.68,0.68,48000,32640,-0.24,1
106/09/26,0.68,0.68,0.68,0.68,50000,34000,0.00,1
106/09/27,0.67,0.67,0.67,0.67,100000,67000,-0.01,2
106/09/28,0.67,0.67,0.67,0.67,100000,67000,0.00,2
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,0.65,0.65,0.65,0.65,100000,65000,0.00,2
106/10/05,0.56,0.56,0.56,0.56,2000,1120,-0.09,2
106/10/06,0.73,0.73,0.73,0.73,100000,73000,0.17,2
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,0.51,0.51,0.51,0.51,10000,5100,0.00,1
106/10/13,0.49,0.49,0.49,0.49,100000,49000,-0.02,1
106/10/16,0.57,0.62,0.57,0.60,305000,184000,0.11,4
106/10/17,0.60,0.60,0.51,0.57,525000,290080,-0.03,16
106/10/18,0.67,0.67,0.67,0.67,105000,70350,0.10,3
106/10/19,0.73,0.81,0.73,0.81,110000,81050,0.14,4
106/10/20,0.79,0.79,0.76,0.76,105000,81990,-0.05,6
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,0.64,0.64,0.64,0.64,20000,12800,0.00,2
106/10/25,0.59,0.59,0.59,0.59,7000,4130,-0.05,2
106/10/26,0.56,0.56,0.53,0.53,114000,63420,-0.06,3
106/10/27,0.48,0.48,0.48,0.48,5000,2400,-0.05,1
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,0.48,0.54,0.48,0.54,5000,2580,0.00,3
106/11/01,0.45,0.45,0.45,0.45,100000,45000,-0.09,1
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,0.41,0.41,0.41,0.41,15000,6150,0.00,2
106/11/06,0.19,0.19,0.12,0.15,70000,10750,-0.26,7
106/11/07,0.10,0.12,0.10,0.12,35000,3800,-0.03,3
106/11/08,0.07,0.07,0.07,0.07,10000,700,-0.05,1
106/11/09,0.04,0.04,0.04,0.04,10000,400,-0.03,1
106/11/10,0.01,0.01,0.01,0.01,50000,500,-0.03,1
109/04/07,2.64,2.64,2.46,2.46,76000,190080,0.31,17
109/04/08,2.51,2.65,2.43,2.43,151000,389140,-0.03,20
109/04/09,2.52,2.58,2.46,2.52,165000,415300,0.09,23
109/04/10,2.49,2.53,2.43,2.45,86000,212040,-0.07,10
109/04/13,2.31,2.35,2.30,2.31,36000,83530,-0.14,7
109/04/14,2.38,2.48,2.38,2.42,65000,157090,0.11,10
109/04/15,2.51,2.51,2.39,2.47,63000,154700,0.05,16
109/04/16,2.32,2.38,2.32,2.38,27000,63400,-0.09,5
109/04/17,2.45,2.48,2.39,2.41,198000,487040,0.03,14
109/04/20,2.34,2.36,2.29,2.32,200000,464150,-0.09,17
109/04/21,2.28,2.28,2.15,2.15,109000,243020,-0.17,9
109/04/22,1.96,2.03,1.92,2.03,115000,224630,-0.12,14
109/04/23,2.20,2.22,2.07,2.11,133000,280980,0.08,12
109/04/24,2.05,2.12,2.01,2.01,245000,502860,-0.10,14
109/04/27,2.09,2.09,2.02,2.07,376000,775710,0.06,19
109/04/28,2.01,2.08,1.94,2.08,305000,612070,0.01,18
109/04/29,2.09,2.36,2.07,2.24,384000,855900,0.16,50
109/04/30,2.29,2.41,2.25,2.41,360000,832420,0.17,38
109/05/04,2.11,2.44,2.09,2.42,264000,606440,0.01,28
109/05/05,2.41,2.53,2.37,2.45,278000,684610,0.03,37
109/05/06,2.46,2.85,2.40,2.75,356000,947770,0.30,46
109/05/07,3.16,3.20,3.00,3.00,302000,936540,0.25,36
109/05/08,3.06,3.06,3.04,3.06,27000,82580,0.06,4
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,3.06,3.06,3.00,3.03,41000,124800,0.00,3
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,2.75,2.75,2.60,2.60,46000,123780,0.00,5
109/05/19,2.72,2.80,2.70,2.80,153000,419900,0.20,12
109/05/20,2.65,2.77,2.65,2.68,163000,439710,-0.12,17
109/05/21,2.96,2.96,2.96,2.96,10000,29600,0.28,1
109/05/22,2.67,2.73,2.67,2.71,133000,361490,-0.25,4
109/05/25,2.62,2.70,2.62,2.70,153000,405560,-0.01,5
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,3.11,3.11,3.11,3.11,6000,18660,0.00,1
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,3.22,3.22,3.22,3.22,5000,16100,0.00,1
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,3.19,3.19,3.19,3.19,6000,19140,0.00,1
109/06/18,3.17,3.17,3.17,3.17,6000,19020,-0.02,1
109/06/19,3.66,3.66,3.66,3.66,40000,146400,0.49,1
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,3.88,3.88,3.80,3.80,10000,38400,0.00,2
109/06/30,3.88,3.88,3.88,3.88,20000,77600,0.08,1
109/07/01,4.07,4.09,4.07,4.09,40000,163400,0.21,3
109/07/02,4.08,4.08,4.03,4.03,10000,40550,-0.06,7
109/07/03,5.40,5.40,5.40,5.40,3000,16200,1.37,1
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
