109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,2.14,2.14,2.14,2.14,4000,8560,0.00,1
109/06/23,2.06,2.14,2.06,2.08,56000,116640,-0.06,3
109/06/24,2.05,2.08,2.04,2.08,83000,169840,0.00,4
109/06/29,2.14,2.20,2.14,2.20,293000,631820,0.12,7
109/06/30,2.18,2.31,2.18,2.29,262000,595180,0.09,9
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,2.22,2.24,2.22,2.24,116000,258780,0.00,4
109/07/06,2.19,2.26,2.19,2.26,116000,255160,0.02,2
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,2.05,2.05,2.05,2.05,1000,2050,0.00,1
109/07/09,2.13,2.13,2.13,2.13,1000,2130,0.08,1
109/07/10,2.06,2.11,2.06,2.11,49000,102390,-0.02,4
109/07/13,2.17,2.17,2.09,2.09,51000,107980,-0.02,32
109/07/14,2.14,2.14,2.13,2.13,16000,34200,0.04,2
109/07/15,2.10,2.10,2.10,2.10,4000,8400,-0.03,1
109/07/16,2.15,2.15,2.15,2.15,11000,23650,0.05,1
109/07/17,2.17,2.19,2.17,2.19,61000,132510,0.04,12
109/07/20,2.19,2.19,2.19,2.19,50000,109500,0.00,2
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,1.96,2.04,1.96,2.04,34000,68340,0.00,3
109/07/24,2.03,2.03,2.01,2.03,34000,68840,-0.01,3
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,1.92,2.13,1.92,2.13,1223000,2596790,0.00,26
109/07/29,2.14,2.14,2.07,2.07,23000,47820,-0.06,2
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,2.07,2.11,2.05,2.11,1300000,2681990,0.00,6
109/08/03,1.94,1.94,1.89,1.93,116000,221240,-0.18,7
109/08/04,1.94,1.94,1.94,1.94,16000,31040,0.01,16
109/08/05,1.86,1.86,1.86,1.86,40000,74400,-0.08,2
109/08/06,1.81,1.82,1.81,1.82,40000,72790,-0.04,24
109/08/07,1.69,1.78,1.69,1.78,70000,119200,-0.04,4
109/08/10,1.77,1.81,1.77,1.81,70000,126300,0.03,39
109/08/11,1.77,1.77,1.77,1.77,10000,17700,-0.04,2
109/08/12,1.70,1.71,1.70,1.71,10000,17060,-0.06,10
109/08/13,1.72,1.74,1.72,1.74,49000,84340,0.03,5
109/08/14,1.76,1.77,1.72,1.73,103000,179360,-0.01,7
109/08/17,1.65,1.65,1.59,1.62,164000,268380,-0.11,47
109/08/18,1.55,1.62,1.53,1.61,119000,184700,-0.01,17
109/08/19,1.61,1.70,1.61,1.70,159000,266590,0.09,8
109/08/20,1.87,2.21,1.87,2.21,226000,445100,0.51,7
109/08/21,2.07,2.07,2.02,2.07,26000,53600,-0.14,5
109/08/24,2.12,2.13,2.12,2.13,100000,212500,0.06,2
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,2.03,2.06,2.01,2.06,227000,458600,0.00,5
109/08/28,2.02,2.05,1.99,2.05,77000,154030,-0.01,27
109/08/31,2.07,2.07,2.07,2.07,9000,18630,0.02,1
109/09/01,2.11,2.15,2.11,2.15,20000,42480,0.08,3
109/09/02,2.02,2.10,2.02,2.10,61000,127220,-0.05,3
109/09/03,1.98,1.98,1.98,1.98,50000,99000,-0.12,2
109/09/04,2.12,2.12,2.12,2.12,4000,8480,0.14,1
109/09/07,2.09,2.13,2.09,2.13,49000,104130,0.01,5
109/09/08,2.08,2.08,2.02,2.06,102000,209820,-0.07,9
109/09/09,1.98,1.98,1.98,1.98,57000,112860,-0.08,37
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,2.04,2.04,2.02,2.02,208000,420340,0.00,5
109/09/14,1.97,1.97,1.97,1.97,9000,17730,-0.05,1
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,1.87,1.87,1.87,1.87,11000,20570,0.00,1
109/09/17,1.83,1.83,1.82,1.82,16000,29230,-0.05,2
109/09/18,1.79,1.79,1.79,1.79,5000,8950,-0.03,5
109/09/21,1.81,1.81,1.81,1.81,4000,7240,0.02,1
109/09/22,1.88,1.88,1.88,1.88,4000,7520,0.07,1
109/09/23,1.97,1.97,1.97,1.97,8000,15760,0.09,1
109/09/24,2.07,2.22,2.07,2.22,21000,44820,0.25,3
109/09/25,2.15,2.22,2.15,2.22,23000,50150,0.00,3
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,2.00,2.00,2.00,2.00,6000,12000,0.00,1
109/10/06,1.82,1.82,1.82,1.82,6000,10920,-0.18,1
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,1.73,1.73,1.73,1.73,35000,60550,0.00,1
109/10/13,1.72,1.72,1.72,1.72,35000,60200,-0.01,1
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,1.54,1.54,1.54,1.54,19000,29260,0.00,1
109/10/23,1.50,1.50,1.50,1.50,19000,28500,-0.04,1
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,1.38,1.38,1.38,1.38,5000,6900,0.00,1
109/10/29,1.47,1.47,1.47,1.47,5000,7350,0.09,1
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
