108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,1.68,1.68,1.68,1.68,18000,30240,+0.09,1
108/08/29,1.70,1.70,1.70,1.70,18000,30600,+0.02,1
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,1.93,1.95,1.93,1.95,28000,54440,+0.08,2
108/09/04,1.82,1.82,1.81,1.81,36000,65440,-0.14,3
108/09/05,1.93,1.93,1.91,1.91,16000,30720,+0.10,2
108/09/06,2.15,2.15,2.03,2.03,10000,21260,+0.12,2
108/09/09,2.06,2.08,2.06,2.08,15000,31060,+0.05,2
108/09/10,2.10,2.10,2.01,2.01,18000,37530,-0.07,3
108/09/11,2.00,2.00,2.00,2.00,3000,6000,-0.01,1
108/09/12,2.12,2.12,2.12,2.12,7000,14840,+0.12,1
108/09/16,2.00,2.00,1.92,1.92,16000,31640,-0.20,3
108/09/17,2.05,2.05,2.05,2.05,9000,18450,+0.13,1
108/09/18,2.08,2.09,2.08,2.09,25000,52090,+0.04,4
108/09/19,2.18,2.20,2.17,2.20,30000,65470,+0.11,6
108/09/20,2.29,2.29,2.27,2.29,43000,98190,+0.09,6
108/09/23,2.27,2.34,2.27,2.34,13000,29930,+0.05,2
108/09/24,2.40,2.40,2.30,2.30,22000,52550,-0.04,3
108/09/25,---,---,---,---,0,0,---,0
108/09/26,2.50,2.50,2.50,2.50,10000,25000,+0.14,1
108/09/27,2.25,2.26,2.25,2.26,12000,27020,-0.24,2
108/10/01,2.24,2.35,2.24,2.35,260000,608850,+0.09,5
108/10/02,2.28,2.43,2.26,2.43,305000,698360,+0.08,7
108/10/03,2.26,2.60,2.26,2.60,114000,265380,+0.17,8
108/10/04,2.66,2.66,2.62,2.62,60000,159250,+0.02,3
108/10/07,2.69,2.72,2.69,2.72,86000,233620,+0.10,3
108/10/08,2.61,2.61,2.57,2.57,86000,224070,-0.15,4
108/10/09,2.39,2.61,2.39,2.56,137000,331950,-0.01,6
108/10/14,3.00,3.30,2.95,3.30,294000,917000,+0.74,7
108/10/15,3.58,4.12,3.56,3.62,282000,1046780,+0.32,18
108/10/16,3.81,3.83,3.54,3.54,104000,394660,-0.08,8
108/10/17,3.57,3.57,3.57,3.57,5000,17850,+0.03,1
108/10/18,---,---,---,---,0,0,---,0
108/10/21,3.92,4.03,3.92,4.03,4000,15900,+0.23,2
108/10/22,4.21,4.21,4.21,4.21,4000,16840,+0.18,2
108/10/23,---,---,---,---,0,0,---,0
108/10/24,3.75,3.75,3.59,3.59,69000,251360,-0.03,4
108/10/25,3.81,3.91,3.81,3.83,123000,475070,+0.24,4
108/10/28,3.84,3.92,3.84,3.92,57000,219120,+0.09,3
108/10/29,4.11,4.11,4.11,4.11,3000,12330,+0.19,1
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,3.64,3.80,3.64,3.75,148000,552510,+0.11,10
108/11/04,3.77,3.84,3.64,3.64,228000,845200,-0.11,13
108/11/05,3.87,4.27,3.87,4.27,100000,397400,+0.63,3
108/11/06,4.51,4.51,4.51,4.51,10000,45100,+0.24,1
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,2.78,2.78,2.78,2.78,1000,2780,-0.69,1
108/11/12,2.82,2.82,2.82,2.82,1000,2820,+0.04,1
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,2.84,2.84,2.84,2.84,4000,11360,0.00,1
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,2.61,2.61,2.61,2.61,6000,15660,+0.11,1
108/11/27,2.61,2.61,2.58,2.58,12000,31140,-0.03,2
108/11/28,2.63,2.63,2.63,2.63,6000,15780,+0.05,1
108/11/29,---,---,---,---,0,0,---,0
108/12/02,2.17,2.49,2.17,2.49,189000,446710,+0.23,11
108/12/03,2.46,2.57,2.46,2.55,242000,613930,+0.06,5
108/12/04,2.61,2.88,2.57,2.79,246000,665060,+0.24,12
108/12/05,2.95,3.17,2.95,3.17,290000,878310,+0.38,8
108/12/06,3.18,3.18,3.10,3.10,126000,398680,-0.07,4
108/12/09,3.07,3.14,3.07,3.09,29000,89390,-0.01,3
108/12/10,3.14,3.18,3.14,3.18,50000,157920,+0.09,3
108/12/11,3.22,3.23,3.20,3.21,65000,209330,+0.03,6
108/12/12,3.31,3.58,3.29,3.58,76000,261000,+0.37,6
108/12/13,3.48,3.48,3.35,3.35,61000,210330,-0.23,3
108/12/16,3.44,3.48,3.44,3.48,99000,342560,+0.13,3
108/12/17,3.68,3.68,3.66,3.67,103000,378080,+0.19,6
108/12/18,---,---,---,---,0,0,---,0
108/12/19,3.45,3.45,3.45,3.45,4000,13800,-0.25,1
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,3.94,3.94,3.94,3.94,4000,15760,+0.02,1
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,3.11,3.11,3.11,3.11,10000,31100,-0.24,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
