98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,1.81,1.81,1.81,1.81,30000,54300,-0.04,1
98/10/23,1.68,1.68,1.67,1.67,35000,58750,-0.14,2
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,1.81,1.81,1.81,1.81,50000,90500,0.14,1
98/11/02,1.79,1.83,1.75,1.83,184000,328660,0.02,5
98/11/03,1.77,1.77,1.75,1.75,149000,261750,-0.08,2
98/11/04,1.71,1.71,1.60,1.62,80000,133900,-0.13,3
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,1.71,1.71,1.68,1.68,13000,22140,0.06,2
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,1.39,1.39,1.15,1.19,81000,100270,-0.49,6
98/11/17,1.27,1.28,0.94,0.94,784000,986670,-0.25,19
98/11/18,0.83,0.90,0.79,0.90,802000,658230,-0.04,14
98/11/19,0.87,0.87,0.87,0.87,50000,43500,-0.03,1
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,0.77,0.77,0.77,0.77,5000,3850,-0.10,1
98/11/30,--,--,--,--,0,0,,0
98/12/01,0.73,0.73,0.73,0.73,28000,20440,-0.04,1
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,0.69,0.69,0.69,0.69,5000,3450,-0.04,1
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,0.27,0.27,0.27,0.27,20000,5400,-0.42,2
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,0.22,0.22,0.22,0.22,20000,4400,-0.05,1
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,0.18,0.18,0.18,0.18,2000,360,-0.04,1
