108/12/04,---,---,---,---,0,0,---,0
108/12/05,1.76,1.77,1.75,1.77,75000,132180,+0.13,8
108/12/06,1.90,2.31,1.89,2.30,322000,692250,+0.53,25
108/12/09,2.40,2.43,2.32,2.36,254000,609180,+0.06,27
108/12/10,2.29,2.42,2.26,2.40,208000,493360,+0.04,21
108/12/11,2.40,2.57,2.40,2.45,238000,599600,+0.05,21
108/12/12,2.52,3.27,2.52,3.27,301000,842090,+0.82,33
108/12/13,3.22,3.27,2.86,3.07,299000,938560,-0.20,31
108/12/16,3.05,3.18,2.91,3.18,114000,350850,+0.11,20
108/12/17,3.23,3.70,3.14,3.22,242000,835820,+0.04,38
108/12/18,3.02,3.02,2.49,2.49,150000,426620,-0.73,18
108/12/19,2.71,2.71,2.71,2.71,5000,13550,+0.22,1
108/12/20,2.26,2.28,2.23,2.28,72000,161080,-0.43,9
108/12/23,2.42,2.49,2.41,2.41,100000,247210,+0.13,16
108/12/24,2.65,2.67,2.44,2.53,74000,188580,+0.12,13
108/12/25,2.59,2.61,2.50,2.55,65000,165590,+0.02,11
108/12/26,2.65,2.82,2.62,2.76,146000,399430,+0.21,15
108/12/27,2.78,2.78,2.20,2.20,95000,258820,-0.56,8
108/12/30,2.23,2.35,2.23,2.35,56000,128960,+0.15,7
108/12/31,2.28,2.34,2.25,2.34,56000,128340,-0.01,6
109/01/02,2.67,2.70,2.62,2.62,66000,176420,+0.28,7
109/01/03,2.65,2.65,2.23,2.23,60000,151740,-0.39,8
109/01/06,1.89,1.89,1.86,1.86,65000,121200,-0.37,3
109/01/07,1.78,2.02,1.78,2.00,106000,199720,+0.14,5
109/01/08,1.94,2.04,1.88,2.04,91000,177030,+0.04,10
109/01/09,2.02,2.04,1.93,1.93,50000,101180,-0.11,5
109/01/10,1.96,1.96,1.74,1.74,8000,14630,-0.19,6
109/01/13,1.81,1.81,1.34,1.38,45000,64620,-0.36,17
109/01/14,1.57,1.72,1.54,1.72,8000,13360,+0.34,5
109/01/15,1.83,1.84,1.49,1.49,75000,128960,-0.23,20
109/01/16,1.39,1.48,1.39,1.42,40000,58140,-0.07,5
109/01/17,1.38,1.41,1.36,1.38,27000,37440,-0.04,9
109/01/20,1.50,1.58,1.48,1.58,18000,27120,+0.20,9
109/01/30,1.29,1.31,1.16,1.16,17000,21520,-0.42,5
109/01/31,1.28,1.28,1.12,1.12,10000,12350,-0.04,4
109/02/03,0.98,0.98,0.91,0.91,72000,70350,-0.21,6
109/02/04,1.05,1.24,1.05,1.24,183000,213600,+0.33,11
109/02/05,1.17,1.27,1.17,1.21,101000,126030,-0.03,14
109/02/06,1.32,1.34,1.27,1.34,26000,33800,+0.13,13
109/02/07,1.44,1.44,1.33,1.33,7000,9660,-0.01,5
109/02/10,---,---,---,---,0,0,---,0
109/02/11,1.32,1.37,1.32,1.35,5000,6730,+0.02,5
109/02/12,1.44,1.50,1.42,1.49,38000,55960,+0.14,6
109/02/13,1.49,1.74,1.49,1.74,295000,481520,+0.25,42
109/02/14,1.58,1.58,1.38,1.49,258000,375590,-0.25,45
109/02/17,1.11,1.11,1.03,1.03,4000,4200,-0.46,2
109/02/18,1.02,1.02,0.94,0.94,5000,4810,-0.09,4
109/02/19,0.96,0.96,0.93,0.94,8000,7540,0.00,5
109/02/20,0.95,0.95,0.85,0.85,4000,3580,-0.09,4
109/02/21,0.82,0.82,0.76,0.76,19000,15520,-0.09,2
109/02/24,0.61,0.84,0.61,0.84,165000,126260,+0.08,6
109/02/25,0.73,0.81,0.73,0.80,107000,84800,-0.04,5
109/02/26,0.82,0.82,0.76,0.76,40000,32560,-0.04,2
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.57,0.58,0.57,0.58,85000,48900,+0.09,2
109/03/03,0.58,0.62,0.55,0.59,85000,49250,+0.01,14
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,0.32,0.32,0.30,0.30,4000,1250,-0.04,4
109/04/14,0.29,0.29,0.29,0.29,4000,1160,-0.01,4
109/04/15,---,---,---,---,0,0,---,0
109/04/16,0.19,0.19,0.15,0.15,265000,49750,-0.14,4
109/04/17,0.16,0.16,0.09,0.09,295000,40100,-0.06,4
109/04/20,0.09,0.09,0.09,0.09,50000,4500,0.00,1
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,0.10,0.10,0.10,0.10,100000,10000,+0.02,1
109/04/24,0.06,0.06,0.06,0.06,180000,10800,-0.04,3
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.05,0.05,0.05,0.05,150000,7500,+0.01,9
109/04/30,0.04,0.04,0.04,0.04,150000,6000,-0.01,1
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
