109/07/06,1.28,1.28,1.28,1.28,30000,38400,0.07,1
109/07/07,1.27,1.27,1.27,1.27,15000,19050,-0.01,1
109/07/08,1.24,1.24,1.24,1.24,58000,71920,-0.03,1
109/07/09,1.24,1.26,1.24,1.26,320000,398560,0.02,6
109/07/10,1.23,1.24,1.23,1.24,320000,394180,-0.02,7
109/07/13,1.25,1.29,1.25,1.26,296000,377490,0.02,11
109/07/14,1.23,1.24,1.22,1.22,399000,490550,-0.04,18
109/07/15,1.26,1.27,1.26,1.26,440000,555610,0.04,7
109/07/16,1.24,1.28,1.23,1.24,570000,707860,-0.02,34
109/07/17,1.18,1.18,1.09,1.09,136000,155280,-0.15,5
109/07/20,1.10,1.10,1.10,1.10,58000,63800,0.01,1
109/07/21,1.08,1.14,1.08,1.14,183000,203640,0.04,7
109/07/22,1.11,1.14,1.11,1.14,222000,252000,0.00,4
109/07/23,1.12,1.13,1.09,1.09,243000,271840,-0.05,5
109/07/24,1.06,1.06,1.00,1.00,482000,489680,-0.09,11
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,0.87,0.87,0.87,0.87,123000,107010,0.00,2
109/07/29,0.88,0.91,0.85,0.91,136000,121460,0.04,21
109/07/30,0.90,0.93,0.90,0.93,365000,331380,0.02,8
109/07/31,0.89,0.89,0.87,0.87,346000,307740,-0.06,9
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,0.83,0.85,0.83,0.85,126000,106260,0.00,3
109/08/05,0.83,0.87,0.83,0.87,301000,255300,0.02,8
109/08/06,0.85,0.89,0.85,0.89,325000,282170,0.02,10
109/08/07,0.85,0.87,0.85,0.87,83000,71110,-0.02,7
109/08/10,0.87,0.88,0.87,0.88,95000,83050,0.01,5
109/08/11,0.87,0.87,0.87,0.87,111000,96570,-0.01,3
109/08/12,0.83,0.85,0.83,0.85,458000,387100,-0.02,21
109/08/13,0.82,0.84,0.82,0.84,80000,66110,-0.01,4
109/08/14,0.86,0.96,0.86,0.91,1060000,969890,0.07,41
109/08/17,0.89,0.95,0.87,0.93,1131000,1034600,0.02,41
109/08/18,0.90,0.93,0.90,0.93,627000,566010,0.00,16
109/08/19,0.93,1.03,0.93,1.01,1154000,1154230,0.08,36
109/08/20,0.96,1.01,0.87,0.98,956000,883210,-0.03,39
109/08/21,0.99,1.13,0.99,1.01,1268000,1363170,0.03,55
109/08/24,0.97,0.97,0.92,0.94,857000,810130,-0.07,55
109/08/25,0.91,0.94,0.91,0.92,114000,106400,-0.02,8
109/08/26,0.90,0.93,0.90,0.93,204000,187160,0.01,9
109/08/27,0.93,0.93,0.87,0.87,95000,86010,-0.06,8
109/08/28,0.85,0.86,0.85,0.86,478000,407660,-0.01,7
109/08/31,0.85,0.85,0.84,0.85,123000,103630,-0.01,5
109/09/01,0.84,0.86,0.82,0.82,94000,79350,-0.03,7
109/09/02,0.80,0.81,0.76,0.76,134000,102220,-0.06,5
109/09/03,0.75,0.75,0.75,0.75,4000,3000,-0.01,1
109/09/04,0.72,0.72,0.72,0.72,15000,10800,-0.03,1
109/09/07,0.71,0.77,0.71,0.77,766000,566620,0.05,16
109/09/08,0.71,0.73,0.71,0.73,701000,506100,-0.04,30
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,0.73,0.73,0.73,0.73,18000,13140,0.00,2
109/09/14,0.69,0.69,0.69,0.69,18000,12420,-0.04,2
109/09/15,0.69,0.69,0.67,0.67,96000,66200,-0.02,4
109/09/16,0.67,0.72,0.67,0.70,238000,164560,0.03,10
109/09/17,0.67,0.68,0.67,0.68,169000,114560,-0.02,10
109/09/18,0.67,0.67,0.67,0.67,19000,12730,-0.01,2
109/09/21,0.65,0.65,0.65,0.65,19000,12350,-0.02,2
109/09/22,0.64,0.64,0.61,0.61,67000,41490,-0.04,4
109/09/23,0.60,0.60,0.60,0.60,17000,10200,-0.01,1
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.49,0.49,0.49,0.49,60000,29400,0.00,2
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.46,0.47,0.46,0.47,30000,14000,0.00,2
109/10/06,0.50,0.55,0.50,0.54,187000,98480,0.07,7
109/10/07,0.52,0.53,0.50,0.52,134000,69000,-0.02,6
109/10/08,0.55,0.56,0.55,0.55,102000,56300,0.03,7
109/10/12,0.52,0.52,0.52,0.52,20000,10400,-0.03,1
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,0.48,0.48,0.46,0.46,68000,32520,0.00,6
109/10/19,0.46,0.46,0.46,0.46,2000,920,0.00,1
109/10/20,0.45,0.45,0.45,0.45,20000,9000,-0.01,1
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
