109/07/01,0.80,0.80,0.80,0.80,70000,56000,-0.26,1
109/07/02,0.84,0.89,0.84,0.89,305000,265610,0.09,9
109/07/03,0.98,1.03,0.98,1.02,771000,780140,0.13,15
109/07/06,1.09,1.18,1.09,1.18,698000,785430,0.16,33
109/07/07,1.39,1.39,1.25,1.25,1174000,1524650,0.07,18
109/07/08,1.23,1.29,1.23,1.29,1202000,1521050,0.04,19
109/07/09,1.39,1.39,1.33,1.37,1010000,1383060,0.08,28
109/07/10,1.52,1.52,1.42,1.44,1621000,2371190,0.07,26
109/07/13,1.53,1.58,1.52,1.58,713000,1102460,0.14,8
109/07/14,1.61,1.83,1.61,1.83,376000,624790,0.25,4
109/07/15,1.99,1.99,1.78,1.84,30000,55680,0.01,5
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,1.81,1.97,1.78,1.96,1406000,2609450,0.00,16
109/07/20,1.91,1.91,1.82,1.82,267000,492540,-0.14,6
109/07/21,2.11,2.50,2.11,2.39,339000,782610,0.57,7
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,2.37,2.37,2.37,2.37,1000,2370,0.00,1
109/07/24,2.67,2.70,2.54,2.54,25000,64860,0.17,6
109/07/27,3.74,3.74,3.74,3.74,10000,37400,1.20,1
109/07/28,5.20,5.30,5.20,5.30,8000,42000,1.56,2
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,4.14,4.14,4.14,4.14,5000,20700,0.00,1
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,3.47,3.47,3.08,3.08,120000,396120,0.00,2
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,4.37,4.37,4.35,4.35,2000,8720,0.00,2
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,4.40,4.40,4.40,4.40,13000,57200,0.00,3
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,4.18,4.18,4.18,4.18,1000,4180,0.00,1
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,4.37,4.37,4.37,4.37,2000,8740,0.00,2
109/09/04,4.10,4.12,4.06,4.08,50000,204800,-0.29,5
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,3.96,3.96,3.96,3.96,1000,3960,0.00,1
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,4.44,4.44,4.44,4.44,1000,4440,0.00,1
109/09/15,4.59,4.59,4.59,4.59,1000,4590,0.15,1
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,4.36,4.36,4.30,4.30,2000,8660,0.00,2
109/09/24,4.22,4.22,3.85,3.85,16000,63610,-0.45,5
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,3.98,3.98,3.98,3.98,1000,3980,0.00,1
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,4.55,4.55,4.55,4.55,50000,227500,0.00,1
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,4.45,4.45,4.45,4.45,1000,4450,0.00,1
109/10/07,4.64,4.64,4.64,4.64,1000,4640,0.19,1
109/10/08,4.91,4.92,4.91,4.92,3000,14750,0.28,3
109/10/12,5.30,5.30,5.30,5.30,1000,5300,0.38,1
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,5.25,5.25,5.25,5.25,4000,21000,0.00,2
109/10/15,5.00,5.00,5.00,5.00,2000,10000,-0.25,1
109/10/16,5.00,5.00,4.98,5.00,11000,54920,0.00,3
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,5.15,5.15,5.00,5.00,11000,55150,0.00,2
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,5.15,5.15,5.00,5.05,5000,25250,0.00,3
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,4.70,4.70,4.70,4.70,3000,14100,0.00,1
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,4.51,4.51,4.51,4.51,10000,45100,0.00,1
