108/11/25,1.63,1.63,1.58,1.58,1001000,1631480,-0.70,5
108/11/26,1.58,1.63,1.58,1.63,1001000,1581730,0.05,7
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,1.32,1.32,1.32,1.32,10000,13200,0.00,1
108/12/05,1.40,1.40,1.40,1.40,10000,14000,0.08,1
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,1.48,1.48,1.48,1.48,10000,14800,0.00,1
108/12/12,1.64,1.64,1.64,1.64,10000,16400,0.16,1
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,1.62,1.62,1.62,1.62,48000,77760,0.00,1
108/12/17,1.55,1.55,1.50,1.50,48000,73200,-0.12,5
108/12/18,1.54,1.67,1.54,1.67,88000,138260,0.17,5
108/12/19,1.56,1.56,1.51,1.52,88000,135060,-0.15,7
108/12/20,1.49,1.49,1.49,1.49,48000,71520,-0.03,1
108/12/23,1.36,1.36,1.36,1.36,48000,65280,-0.13,1
108/12/24,1.32,1.32,1.32,1.32,48000,63360,-0.04,1
108/12/25,1.30,1.30,1.30,1.30,48000,62400,-0.02,5
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,1.27,1.27,1.27,1.27,48000,60960,0.00,1
109/01/06,1.14,1.15,1.14,1.15,96000,109920,-0.12,2
109/01/07,1.11,1.11,1.11,1.11,48000,53280,-0.04,1
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,1.02,1.06,1.02,1.06,499000,522940,0.00,2
109/01/20,1.21,1.21,1.21,1.21,499000,603790,0.15,1
109/01/30,0.36,0.36,0.36,0.36,10000,3600,-0.85,1
109/01/31,0.27,0.27,0.25,0.25,20000,5200,-0.11,2
109/02/03,0.09,0.09,0.09,0.09,50000,4500,-0.16,2
109/02/04,0.20,0.20,0.20,0.20,60000,12000,0.11,1
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,0.29,0.29,0.29,0.29,48000,13920,0.00,1
109/02/14,0.24,0.24,0.21,0.22,108000,24120,-0.07,3
109/02/17,0.19,0.19,0.19,0.19,40000,7600,-0.03,1
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,0.12,0.12,0.12,0.12,100000,12000,0.00,1
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,0.10,0.10,0.10,0.10,100000,10000,0.00,1
109/02/26,0.08,0.08,0.07,0.07,149000,11430,-0.03,4
109/02/27,0.05,0.05,0.05,0.05,298000,14900,-0.02,3
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,0.06,0.06,0.06,0.06,49000,2940,0.00,1
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,0.08,0.08,0.08,0.08,98000,7840,0.00,1
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
