109/07/02,1.75,1.75,1.75,1.75,10000,17500,0.09,1
109/07/03,1.76,1.83,1.76,1.83,578000,1040650,0.08,30
109/07/06,1.83,1.95,1.80,1.95,712000,1317680,0.12,23
109/07/07,2.08,2.10,1.95,1.95,293000,598520,0.00,12
109/07/08,1.99,2.49,1.98,2.49,1229000,2696150,0.54,58
109/07/09,2.33,2.47,2.26,2.41,1070000,2490970,-0.08,70
109/07/10,2.62,2.62,2.18,2.47,225000,541820,0.06,19
109/07/13,2.53,2.73,2.53,2.69,191000,515760,0.22,7
109/07/14,2.66,2.76,2.58,2.58,225000,600450,-0.11,26
109/07/15,2.60,2.60,2.42,2.42,175000,441650,-0.16,7
109/07/16,2.38,2.38,2.22,2.22,107000,250690,-0.20,5
109/07/17,2.39,2.39,2.17,2.17,47000,110790,-0.05,2
109/07/20,2.06,2.43,2.00,2.43,423000,945540,0.26,31
109/07/21,2.53,2.81,2.48,2.75,948000,2477930,0.32,65
109/07/22,2.73,2.86,2.64,2.65,653000,1801250,-0.10,42
109/07/23,2.57,2.62,2.49,2.49,162000,416760,-0.16,9
109/07/24,2.44,2.44,2.21,2.22,60000,138020,-0.27,7
109/07/27,2.35,2.36,2.19,2.19,33000,77410,-0.03,3
109/07/28,1.92,1.92,1.92,1.92,2000,3840,-0.27,1
109/07/29,1.96,2.03,1.96,2.01,27000,54420,0.09,4
109/07/30,2.05,2.05,2.05,2.05,15000,30750,0.04,1
109/07/31,1.97,2.05,1.97,2.05,138000,274870,0.00,6
109/08/03,2.04,2.04,1.84,1.84,218000,437180,-0.21,13
109/08/04,1.91,1.94,1.89,1.93,157000,300380,0.09,8
109/08/05,1.99,2.02,1.99,1.99,96000,191790,0.06,5
109/08/06,2.06,2.35,2.01,2.25,302000,653880,0.26,31
109/08/07,2.10,2.10,1.93,1.93,252000,513680,-0.32,26
109/08/10,1.97,2.05,1.97,1.99,60000,122310,0.06,8
109/08/11,1.96,2.05,1.92,2.02,156000,314300,0.03,21
109/08/12,1.89,2.19,1.86,2.19,408000,834990,0.17,40
109/08/13,2.06,2.27,2.06,2.23,316000,696180,0.04,23
109/08/14,2.13,2.25,2.12,2.25,106000,227170,0.02,12
109/08/17,2.45,2.64,2.39,2.64,243000,614520,0.39,22
109/08/18,2.43,2.53,2.31,2.53,217000,509590,-0.11,22
109/08/19,2.58,2.58,2.23,2.23,200000,473000,-0.30,5
