108/07/29,1.20,1.21,1.16,1.21,44000,52430,-0.37,6
108/07/30,1.30,1.30,1.01,1.04,24000,27910,-0.17,7
108/07/31,1.09,1.13,1.09,1.13,20000,22360,0.09,3
108/08/01,1.08,1.12,1.08,1.11,20000,22270,-0.02,3
108/08/02,1.03,1.03,0.89,0.89,52000,53370,-0.22,3
108/08/05,0.94,0.94,0.75,0.75,91000,77860,-0.14,3
108/08/06,0.64,0.64,0.64,0.64,9000,5760,-0.11,2
108/08/07,0.72,0.72,0.64,0.64,50000,35200,0.00,2
108/08/08,0.64,0.69,0.64,0.69,217000,141390,0.05,8
108/08/12,0.69,0.72,0.67,0.69,262000,177700,0.00,9
108/08/13,0.59,0.59,0.59,0.59,46000,27140,-0.10,1
108/08/14,0.59,0.59,0.59,0.59,10000,5900,0.00,1
108/08/15,0.43,0.43,0.43,0.43,65000,27950,-0.16,1
108/08/16,0.63,0.67,0.60,0.60,127000,78660,0.17,7
108/08/19,0.56,0.65,0.56,0.65,812000,492150,0.05,22
108/08/20,0.75,0.93,0.75,0.76,1152000,904900,0.11,19
108/08/21,0.74,0.78,0.66,0.66,377000,273870,-0.10,18
108/08/22,0.68,0.70,0.60,0.60,202000,122310,-0.06,10
108/08/23,0.63,0.64,0.60,0.64,368000,228630,0.04,6
108/08/26,0.54,0.54,0.51,0.51,173000,88840,-0.13,4
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,0.55,0.55,0.55,0.55,90000,49500,0.00,1
108/08/29,0.57,0.63,0.57,0.63,52000,29760,0.08,3
108/08/30,0.66,0.66,0.60,0.60,202000,133200,-0.03,5
108/09/02,0.62,0.62,0.60,0.61,112000,68820,0.01,5
108/09/03,0.64,0.64,0.64,0.64,80000,51200,0.03,1
108/09/04,0.59,0.59,0.59,0.59,68000,40120,-0.05,1
108/09/05,0.61,0.62,0.61,0.62,113000,69380,0.03,2
108/09/06,0.62,0.67,0.62,0.67,265000,172910,0.05,6
108/09/09,0.62,0.64,0.62,0.62,234000,145180,-0.05,7
108/09/10,0.65,0.65,0.64,0.64,43000,27550,0.02,2
108/09/11,0.61,0.64,0.61,0.64,270000,172400,0.00,6
108/09/12,0.61,0.62,0.61,0.62,250000,154220,-0.02,3
108/09/16,0.55,0.55,0.55,0.55,275000,151250,-0.07,5
108/09/17,0.55,0.57,0.55,0.56,278000,157450,0.01,6
108/09/18,0.58,0.58,0.52,0.55,50000,26700,-0.01,4
108/09/19,0.60,0.78,0.60,0.73,564000,398260,0.18,24
108/09/20,0.78,0.89,0.69,0.69,803000,684470,-0.04,35
108/09/23,0.66,0.73,0.59,0.73,704000,450660,0.04,76
108/09/24,0.64,0.64,0.58,0.59,276000,166460,-0.14,13
108/09/25,0.54,0.61,0.54,0.61,73000,42050,0.02,6
