106/09/25,0.61,0.61,0.61,0.61,99000,60390,-0.01,2
106/09/26,0.65,0.72,0.58,0.58,947000,637070,-0.03,21
106/09/27,0.58,0.61,0.56,0.61,935000,555980,0.03,20
106/09/28,0.67,0.72,0.66,0.71,881000,609980,0.10,23
106/09/29,0.71,0.72,0.68,0.68,834000,592610,-0.03,21
106/09/30,0.76,0.76,0.71,0.71,123000,91320,0.03,7
106/10/02,0.68,0.68,0.68,0.68,100000,68000,-0.03,1
106/10/03,0.68,0.69,0.64,0.66,630000,417800,-0.02,9
106/10/05,0.63,0.65,0.61,0.63,864000,541930,-0.03,18
106/10/06,0.69,0.69,0.60,0.60,603000,389460,-0.03,18
106/10/11,0.60,0.60,0.59,0.59,185000,110000,-0.01,4
106/10/12,0.74,0.94,0.74,0.89,1708000,1475330,0.30,35
106/10/13,0.77,0.77,0.62,0.62,1809000,1242400,-0.27,43
106/10/16,0.65,0.65,0.62,0.65,642000,404560,0.03,19
106/10/17,0.69,0.69,0.63,0.64,73000,46670,-0.01,5
106/10/18,0.68,0.69,0.62,0.62,210000,135080,-0.02,10
106/10/19,0.67,0.67,0.62,0.64,210000,136300,0.02,6
106/10/20,0.59,0.61,0.59,0.61,50000,29900,-0.03,3
106/10/23,0.61,0.64,0.60,0.64,150000,91700,0.03,4
106/10/24,0.66,0.84,0.66,0.69,553000,411860,0.05,36
106/10/25,0.68,0.68,0.62,0.64,486000,312720,-0.05,27
106/10/26,0.64,0.64,0.61,0.63,170000,107370,-0.01,8
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,0.50,0.56,0.49,0.56,60000,32300,0.00,3
106/10/31,0.54,0.63,0.54,0.63,68000,40540,0.07,3
106/11/01,0.56,0.61,0.53,0.57,126000,70520,-0.06,9
106/11/02,0.53,0.54,0.52,0.52,40000,21200,-0.05,5
106/11/03,0.49,0.49,0.49,0.49,210000,102900,-0.03,2
106/11/06,0.47,0.47,0.41,0.41,11000,5110,-0.08,2
106/11/07,0.41,0.43,0.41,0.43,11000,4530,0.02,2
106/11/08,0.37,0.37,0.37,0.37,10000,3700,-0.06,1
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,0.21,0.21,0.21,0.21,10000,2100,0.00,1
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,0.07,0.07,0.07,0.07,1000,70,0.00,1
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,0.09,0.09,0.09,0.09,6000,540,0.00,1
106/11/23,0.05,0.05,0.05,0.05,270000,13500,-0.04,1
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,3.18,3.18,3.18,3.18,9000,28620,0.00,3
109/04/20,3.25,3.25,3.25,3.25,9000,29250,0.07,1
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,2.59,2.59,2.59,2.59,9000,23310,0.00,1
109/04/23,2.79,2.79,2.79,2.79,9000,25110,0.20,1
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,3.11,3.11,3.11,3.11,10000,31100,0.00,1
109/05/04,2.62,2.62,2.62,2.62,10000,26200,-0.49,1
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,3.35,3.47,3.32,3.37,36000,120590,0.00,6
109/05/12,3.07,3.11,3.06,3.06,37000,113650,-0.31,4
109/05/13,3.20,3.23,3.20,3.23,22000,70940,0.17,3
109/05/14,3.20,3.20,3.11,3.11,83000,260190,-0.12,8
109/05/15,2.80,2.80,2.65,2.65,40000,109200,-0.46,3
109/05/18,2.36,2.36,2.35,2.35,15000,35350,-0.30,2
109/05/19,2.33,2.33,2.23,2.23,20000,45600,-0.12,2
109/05/20,2.19,2.19,2.19,2.19,20000,43800,-0.04,1
109/05/21,2.25,2.25,2.25,2.25,100000,225000,0.06,1
109/05/22,2.12,2.12,2.12,2.12,103000,218360,-0.13,4
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,2.51,2.55,2.44,2.51,9000,22660,0.00,9
109/06/03,2.57,2.73,2.55,2.73,15000,39270,0.22,15
109/06/04,2.75,2.75,2.56,2.66,7000,18660,-0.07,6
109/06/05,2.57,2.66,2.57,2.66,7000,18220,0.00,4
109/06/08,2.77,2.92,2.77,2.91,42000,120200,0.25,16
109/06/09,2.69,2.91,2.63,2.81,71000,196630,-0.10,13
109/06/10,2.57,2.70,2.57,2.68,67000,179400,-0.13,8
109/06/11,2.76,2.76,2.53,2.53,29000,79810,-0.15,2
109/06/12,2.22,2.25,2.22,2.25,2000,4470,-0.28,2
109/06/15,2.13,2.13,2.13,2.13,1000,2130,-0.12,1
109/06/16,2.35,2.36,2.35,2.36,3000,7060,0.23,2
109/06/17,2.38,2.38,2.38,2.38,1000,2380,0.02,1
109/06/18,2.31,2.31,2.31,2.31,2000,4620,-0.07,1
109/06/19,2.21,2.28,2.21,2.28,4000,8980,-0.03,2
109/06/22,2.23,2.23,2.23,2.23,2000,4460,-0.05,1
109/06/23,2.61,2.61,2.50,2.50,7000,17750,0.27,4
109/06/24,2.81,3.22,2.81,3.17,22000,64820,0.67,14
109/06/29,3.31,3.82,3.26,3.65,34000,118430,0.48,14
109/06/30,3.89,3.93,3.82,3.93,27000,104660,0.28,16
109/07/01,3.99,3.99,3.69,3.69,19000,73040,-0.24,6
109/07/02,3.38,3.58,3.38,3.57,35000,123380,-0.12,7
109/07/03,3.36,3.39,3.36,3.39,13000,43920,-0.18,2
109/07/06,3.62,3.71,3.59,3.71,40000,145970,0.32,9
109/07/07,3.83,3.83,3.57,3.57,9000,32800,-0.14,4
109/07/08,3.70,3.76,3.67,3.67,35000,130550,0.10,10
109/07/09,3.54,3.54,3.45,3.46,53000,184390,-0.21,10
109/07/10,3.02,3.02,3.02,3.02,5000,15100,-0.44,1
109/07/13,3.15,3.29,3.15,3.29,42000,133220,0.27,4
109/07/14,3.40,3.40,3.17,3.17,47000,154120,-0.12,8
109/07/15,3.24,3.24,3.24,3.24,32000,103680,0.07,1
109/07/16,3.42,3.54,3.42,3.54,4000,13980,0.30,3
109/07/17,3.61,3.69,3.61,3.69,5000,18130,0.15,2
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,2.88,2.88,2.75,2.78,32000,88560,0.00,5
109/07/22,2.70,2.76,2.70,2.76,277000,761040,-0.02,6
109/07/23,2.85,2.92,2.80,2.92,308000,873640,0.16,4
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,1.81,1.81,1.81,1.81,200000,362000,0.00,1
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,1.91,1.91,1.91,1.91,140000,267400,0.00,1
109/08/13,1.68,1.77,1.47,1.49,343000,511830,-0.42,6
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,1.56,1.56,1.56,1.56,3000,4680,0.00,1
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,0.84,0.84,0.84,0.84,10000,8400,0.00,1
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,0.38,0.38,0.38,0.38,8000,3040,0.00,1
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
