109/02/26,---,---,---,---,0,0,---,0
109/02/27,1.80,1.80,1.80,1.80,80000,144000,+0.17,3
109/03/02,1.51,1.60,1.50,1.60,90000,136520,-0.20,3
109/03/03,1.64,1.65,1.64,1.65,20000,32900,+0.05,2
109/03/04,1.55,1.55,1.55,1.55,10000,15500,-0.10,1
109/03/05,1.54,1.66,1.54,1.66,58000,93480,+0.11,7
109/03/06,1.62,1.62,1.62,1.62,40000,64800,-0.04,2
109/03/09,1.54,1.57,1.40,1.40,35000,53700,-0.22,4
109/03/10,1.25,1.30,1.25,1.30,50000,63400,-0.10,3
109/03/11,1.42,1.49,1.42,1.47,38000,54670,+0.17,7
109/03/12,1.15,1.15,1.15,1.15,5000,5750,-0.32,1
109/03/13,0.62,0.62,0.62,0.62,60000,37200,-0.53,1
109/03/16,0.67,0.67,0.67,0.67,60000,40200,+0.05,1
109/03/17,0.40,0.40,0.40,0.40,13000,5200,-0.27,2
109/03/18,0.42,0.44,0.41,0.44,13000,5490,+0.04,5
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,0.23,0.23,0.23,0.23,10000,2300,-0.05,1
109/03/24,0.33,0.33,0.33,0.33,6000,1980,+0.10,1
109/03/25,0.45,0.45,0.45,0.45,6000,2700,+0.12,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.80,0.80,0.80,0.80,15000,12000,+0.11,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,1.35,1.35,1.35,1.35,200000,270000,+0.12,2
109/04/14,1.40,1.53,1.40,1.53,454000,662330,+0.18,9
109/04/15,1.71,1.71,1.55,1.62,316000,502990,+0.09,19
109/04/16,1.54,1.54,1.54,1.54,62000,95480,-0.08,1
109/04/17,1.64,1.64,1.62,1.62,108000,176480,+0.08,4
109/04/20,1.47,1.57,1.47,1.57,83000,125590,-0.05,4
109/04/21,1.48,1.59,1.48,1.59,119000,185680,+0.02,4
109/04/22,1.39,1.88,1.39,1.88,506000,846290,+0.29,32
109/04/23,2.01,2.16,2.00,2.13,552000,1160580,+0.25,16
109/04/24,2.14,2.14,2.01,2.01,332000,678020,-0.12,8
109/04/27,2.06,2.12,2.06,2.12,428000,891280,+0.11,8
109/04/28,2.10,2.43,2.10,2.30,389000,856830,+0.18,21
109/04/29,2.28,2.39,2.26,2.33,269000,617790,+0.03,11
109/04/30,2.34,2.34,2.19,2.19,52000,118680,-0.14,3
109/05/04,2.25,2.28,2.25,2.26,89000,201620,+0.07,5
109/05/05,2.15,2.15,2.15,2.15,79000,169850,-0.11,1
109/05/06,2.11,2.42,2.11,2.31,138000,310770,+0.16,10
109/05/07,2.44,3.00,2.43,3.00,192000,521280,+0.69,10
109/05/08,3.67,3.67,3.17,3.39,71000,238770,+0.39,6
109/05/11,3.37,4.14,3.37,4.14,36000,127560,+0.75,5
109/05/12,4.05,4.58,4.05,4.58,27000,111390,+0.44,6
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
