109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.50,0.56,0.50,0.56,398000,210940,+0.09,2
109/08/26,0.51,0.51,0.50,0.50,398000,202300,-0.06,2
109/08/27,---,---,---,---,0,0,---,0
109/08/28,0.55,0.59,0.55,0.59,398000,226860,+0.09,2
109/08/31,0.54,0.64,0.54,0.62,605000,347240,+0.03,5
109/09/01,0.55,0.62,0.55,0.62,207000,124250,0.00,6
109/09/02,0.70,0.84,0.70,0.84,359000,260600,+0.22,7
109/09/03,0.87,1.03,0.87,1.03,359000,327680,+0.19,6
109/09/04,1.09,1.09,1.09,1.09,1000,1090,+0.06,1
109/09/07,1.08,1.08,1.07,1.07,139000,149330,-0.02,2
109/09/08,1.13,1.13,0.95,1.10,407000,426120,+0.03,22
109/09/09,0.95,1.12,0.95,1.08,413000,443870,-0.02,21
109/09/10,1.11,1.15,0.98,0.98,202000,220380,-0.10,20
109/09/11,0.94,0.96,0.86,0.86,148000,135320,-0.12,16
109/09/14,0.83,0.84,0.83,0.84,140000,116760,-0.02,2
109/09/15,0.97,0.97,0.91,0.91,236000,221560,+0.07,9
109/09/16,0.84,0.90,0.84,0.88,196000,172410,-0.03,11
109/09/17,0.85,0.90,0.84,0.88,446000,392450,0.00,10
109/09/18,0.93,0.95,0.92,0.92,110000,102220,+0.04,5
109/09/21,0.87,0.87,0.86,0.86,28000,24260,-0.06,2
109/09/22,0.75,0.87,0.75,0.87,40000,31900,+0.01,4
109/09/23,0.90,1.23,0.87,1.16,432000,470020,+0.29,27
109/09/24,1.32,1.53,1.24,1.24,587000,797040,+0.08,34
109/09/25,1.36,1.42,0.92,0.99,1169000,1425980,-0.25,51
109/09/28,1.11,1.12,0.95,0.97,708000,719240,-0.02,23
109/09/29,0.94,1.06,0.92,0.97,264000,257270,0.00,13
109/09/30,0.96,1.22,0.96,1.16,525000,591680,+0.19,38
109/10/05,1.16,1.16,0.97,0.98,737000,775520,-0.18,42
109/10/06,1.03,1.20,1.01,1.08,737000,807870,+0.10,36
109/10/07,1.23,1.25,1.10,1.17,354000,419950,+0.09,21
109/10/08,1.22,1.22,1.15,1.17,295000,350550,0.00,12
109/10/12,1.26,1.51,1.25,1.50,270000,376410,+0.33,23
109/10/13,1.60,1.60,1.36,1.45,190000,275720,-0.05,25
109/10/14,1.60,2.22,1.60,2.22,264000,525220,+0.77,28
109/10/15,2.28,3.00,2.28,3.00,208000,560800,+0.78,19
109/10/16,3.00,3.00,2.77,2.77,141000,399260,-0.23,12
109/10/19,2.63,2.83,2.55,2.75,66000,181140,-0.02,9
109/10/20,2.76,2.76,2.66,2.76,10000,27500,+0.01,5
109/10/21,2.50,2.50,2.50,2.50,20000,50000,-0.26,2
109/10/22,2.30,2.45,2.27,2.27,32000,74890,-0.23,4
109/10/23,2.48,2.48,2.48,2.48,5000,12400,+0.21,1
109/10/26,2.57,2.69,2.57,2.69,12000,32040,+0.21,2
109/10/27,2.66,2.66,2.66,2.66,4000,10640,-0.03,1
109/10/28,2.72,2.72,2.72,2.72,4000,10880,+0.06,1
109/10/29,2.53,2.53,2.49,2.49,15000,37550,-0.23,2
109/10/30,2.54,2.54,2.54,2.54,5000,12700,+0.05,1
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,2.52,2.52,2.52,2.52,10000,25200,-0.23,1
109/11/12,2.02,2.02,2.02,2.02,2000,4040,-0.50,1
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,2.72,2.92,2.72,2.92,4000,11080,+0.60,2
109/11/18,---,---,---,---,0,0,---,0
109/11/19,2.64,2.64,2.57,2.57,5000,13060,+0.01,2
109/11/20,2.79,2.79,2.79,2.79,10000,27900,+0.22,1
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
