93/02/11,29.30,29.30,25.50,25.60,42001,1132527,-1.80,32
93/02/12,25.60,25.60,25.60,25.60,8000,204800,,7
93/02/13,25.60,26.00,24.20,24.40,6000,150000,-1.20,6
93/02/16,23.80,24.60,23.00,23.70,14899,347614,-0.70,21
93/02/17,23.00,24.60,23.00,24.30,16606,393388,0.60,12
93/02/18,--,--,--,--,0,0,,0
93/02/19,23.60,23.60,22.70,22.70,18000,411700,X,15
93/02/20,22.50,22.50,22.50,22.50,5187,116720,-0.20,7
93/02/23,22.10,24.00,22.10,24.00,21000,494900,1.50,16
93/02/24,25.00,25.60,25.00,25.60,17000,432400,1.60,12
93/02/25,26.60,26.90,23.90,26.80,26002,681050,1.20,17
93/02/26,26.40,26.40,25.00,25.00,3000,76400,-1.80,3
93/02/27,24.20,24.20,24.20,24.20,1000,24200,-0.80,1
93/03/01,24.00,25.80,24.00,25.80,11000,280800,1.60,8
93/03/02,25.80,25.80,25.80,25.80,1011,26081,,3
93/03/03,--,--,--,--,0,0,,0
93/03/04,25.70,27.60,25.70,27.60,48000,1317700,X,30
93/03/05,29.50,29.50,29.50,29.50,58172,1703471,1.90,43
93/03/08,31.00,31.50,31.00,31.50,40256,1258058,2.00,31
93/03/09,29.30,33.60,29.30,33.60,29656,978254,2.10,29
93/03/10,35.80,35.90,35.70,35.90,29001,1037933,2.30,19
93/03/11,36.30,38.40,33.50,33.50,60005,2204877,-2.40,36
93/03/12,34.10,35.80,31.50,31.50,36000,1178800,-2.00,18
93/03/15,31.60,33.50,29.50,29.50,27000,838500,-2.00,19
93/03/16,29.10,29.10,27.50,27.50,33142,923865,-2.00,31
93/03/17,26.00,26.00,25.60,25.60,49001,1267527,-1.90,33
93/03/18,23.90,27.30,23.90,27.30,142718,3522184,1.70,94
93/03/19,25.60,28.00,25.60,26.30,41254,1116298,-1.00,37
93/03/22,24.60,24.60,24.50,24.50,12360,304017,-1.80,11
93/03/23,24.20,26.00,22.80,22.80,9010,216443,-1.70,9
93/03/24,23.70,23.70,21.40,21.60,45000,981800,-1.20,29
93/03/25,21.70,22.20,20.50,20.80,63059,1306367,-0.80,54
93/03/26,21.50,21.50,20.80,21.00,30000,633300,0.20,28
93/03/29,21.40,22.40,21.40,22.40,24011,532629,1.40,21
93/03/30,23.80,23.90,22.50,23.90,15000,348400,1.50,15
93/03/31,24.90,24.90,24.10,24.10,16000,391200,0.20,15
93/04/01,23.10,23.10,23.00,23.00,8016,184479,-1.10,13
