108/09/03,1.67,1.67,1.67,1.67,10000,16700,0.08,1
108/09/04,1.67,1.67,1.67,1.67,66000,110220,0.00,1
108/09/05,1.66,1.73,1.63,1.73,918000,1552510,0.06,21
108/09/06,1.64,1.66,1.63,1.64,803000,1321480,-0.09,14
108/09/09,1.64,1.64,1.64,1.64,51000,83640,0.00,1
108/09/10,1.43,1.43,1.43,1.43,60000,85800,-0.21,2
108/09/11,1.36,1.36,1.34,1.34,35000,47300,-0.09,2
108/09/12,1.36,1.36,1.36,1.36,15000,20400,0.02,1
108/09/16,1.21,1.21,1.21,1.21,50000,60500,-0.15,1
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,1.11,1.12,1.11,1.12,58000,64950,0.00,2
108/09/20,1.14,1.20,1.14,1.20,118000,138120,0.08,3
108/09/23,1.13,1.15,1.13,1.15,559000,641650,-0.05,5
108/09/24,1.12,1.20,1.12,1.18,592000,672970,0.03,8
108/09/25,1.10,1.10,1.06,1.08,90000,96840,-0.10,4
108/09/26,1.04,1.04,1.04,1.04,3000,3120,-0.04,1
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,0.91,0.91,0.91,0.91,148000,134680,0.00,1
108/10/02,0.78,0.93,0.78,0.93,361000,330180,0.02,9
108/10/03,0.96,0.99,0.95,0.95,294000,283190,0.02,9
108/10/04,0.95,0.95,0.94,0.94,41000,38690,-0.01,3
108/10/07,0.92,0.92,0.92,0.92,152000,139840,-0.02,1
108/10/08,0.89,0.89,0.82,0.82,200000,175480,-0.10,5
108/10/09,0.84,0.85,0.80,0.84,202000,169560,0.02,4
108/10/14,0.90,0.98,0.90,0.96,879000,844330,0.12,13
108/10/15,0.97,0.97,0.92,0.95,794000,750230,-0.01,10
108/10/16,0.96,1.02,0.96,0.99,150000,144660,0.04,3
108/10/17,0.92,0.92,0.92,0.92,1000,920,-0.07,1
108/10/18,0.98,0.99,0.98,0.99,59000,57830,0.07,3
108/10/21,0.94,0.97,0.94,0.97,161000,153400,-0.02,6
108/10/22,0.92,0.93,0.92,0.93,102000,94840,-0.04,3
108/10/23,0.90,0.91,0.90,0.91,18000,16350,-0.02,2
108/10/24,0.92,1.04,0.92,1.04,1418000,1386300,0.13,19
108/10/25,1.08,1.11,0.98,0.98,1603000,1680320,-0.06,37
108/10/28,0.95,0.96,0.92,0.92,437000,408250,-0.06,11
108/10/29,0.94,0.94,0.83,0.83,219000,201710,-0.09,5
108/10/30,0.85,0.87,0.85,0.87,259000,220250,0.04,2
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,0.76,0.80,0.76,0.80,331000,258340,0.00,3
108/11/04,0.83,0.83,0.81,0.82,319000,260740,0.02,9
108/11/05,0.79,0.80,0.79,0.80,121000,95690,-0.02,2
108/11/06,0.79,0.79,0.79,0.79,10000,7900,-0.01,1
108/11/07,0.69,0.69,0.69,0.69,10000,6900,-0.10,1
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,0.57,0.58,0.57,0.58,35000,20150,0.00,2
108/11/14,0.55,0.55,0.55,0.55,15000,8250,-0.03,1
108/11/15,0.56,0.60,0.56,0.60,27000,15760,0.05,3
108/11/18,0.58,0.58,0.58,0.58,12000,6960,-0.02,1
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,0.51,0.51,0.51,0.51,20000,10200,0.00,1
108/11/27,0.50,0.50,0.50,0.50,20000,10000,-0.01,1
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,0.39,0.39,0.39,0.39,4000,1560,0.00,1
108/12/05,0.38,0.38,0.38,0.38,6000,2280,-0.01,1
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,0.40,0.40,0.39,0.39,14000,5550,0.00,4
108/12/10,0.34,0.34,0.34,0.34,9000,3060,-0.05,6
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,0.20,0.20,0.20,0.20,105000,21000,0.00,1
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,0.18,0.18,0.18,0.18,15000,2700,0.00,1
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
