108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,1.43,1.43,1.43,1.43,6000,8580,-0.17,1
108/08/13,1.32,1.34,1.28,1.30,312000,409340,-0.13,32
108/08/14,1.32,1.32,1.25,1.28,64000,82870,-0.02,6
108/08/15,1.12,1.16,1.12,1.16,80000,92200,-0.12,5
108/08/16,1.17,1.21,1.17,1.21,62000,73020,+0.05,3
108/08/19,1.25,1.25,1.25,1.25,30000,37500,+0.04,2
108/08/20,1.26,1.26,1.20,1.21,145000,176870,-0.04,10
108/08/21,1.17,1.18,1.17,1.18,297000,350180,-0.03,10
108/08/22,1.26,1.46,1.26,1.45,661000,882770,+0.27,24
108/08/23,1.36,1.38,1.31,1.32,300000,409230,-0.13,19
108/08/26,1.22,1.22,1.15,1.15,97000,113800,-0.17,6
108/08/27,1.20,1.20,1.13,1.13,142000,164990,-0.02,9
108/08/28,1.13,1.14,1.11,1.13,138000,156320,0.00,7
108/08/29,1.12,1.12,1.10,1.10,112000,124470,-0.03,5
108/08/30,1.14,1.28,1.11,1.25,910000,1075590,+0.15,29
108/09/02,1.22,1.34,1.18,1.31,750000,915710,+0.06,23
108/09/03,1.30,1.30,1.25,1.25,66000,84830,-0.06,3
108/09/04,1.26,1.26,1.26,1.26,10000,12600,+0.01,1
108/09/05,1.25,1.29,1.19,1.19,146000,175800,-0.07,5
108/09/06,1.25,1.40,1.23,1.31,457000,582160,+0.12,13
108/09/09,1.33,1.38,1.26,1.30,466000,608410,-0.01,21
108/09/10,1.30,1.30,1.26,1.27,240000,306760,-0.03,25
108/09/11,1.17,1.17,1.08,1.08,75000,82000,-0.19,7
108/09/12,1.13,1.13,1.07,1.07,59000,64570,-0.01,5
108/09/16,1.09,1.14,1.09,1.09,128000,141640,+0.02,13
108/09/17,1.08,1.08,0.99,1.00,105000,106960,-0.09,10
108/09/18,1.01,1.06,1.01,1.05,203000,208980,+0.05,21
108/09/19,1.07,1.15,1.07,1.10,411000,461230,+0.05,34
108/09/20,1.12,1.12,1.07,1.07,126000,136560,-0.03,14
108/09/23,1.07,1.07,1.06,1.06,188000,199380,-0.01,4
108/09/24,1.08,1.08,1.05,1.05,59000,62700,-0.01,6
108/09/25,1.02,1.02,0.98,0.98,87000,86270,-0.07,9
108/09/26,0.99,1.03,0.99,1.02,107000,109200,+0.04,6
108/09/27,1.09,1.16,1.08,1.13,163000,182850,+0.11,16
108/10/01,1.13,1.39,1.13,1.31,771000,972130,+0.18,52
108/10/02,1.24,1.31,1.24,1.29,222000,285090,-0.02,18
108/10/03,1.31,1.32,1.28,1.28,112000,145290,-0.01,8
108/10/04,1.29,1.40,1.29,1.35,187000,252130,+0.07,7
108/10/07,1.35,1.35,1.34,1.34,10000,13430,-0.01,2
108/10/08,1.28,1.28,1.28,1.28,1000,1280,-0.06,1
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,1.07,1.10,1.07,1.10,95000,101860,+0.05,5
108/10/17,1.07,1.07,1.07,1.07,43000,46010,-0.03,2
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,1.11,1.17,1.11,1.14,54000,62200,+0.12,5
108/10/30,1.04,1.20,1.01,1.20,129000,142860,+0.06,8
108/10/31,1.35,1.40,1.33,1.39,235000,321800,+0.19,20
108/11/01,1.27,1.35,1.27,1.35,118000,154060,-0.04,5
108/11/04,1.36,1.36,1.30,1.33,93000,124250,-0.02,10
108/11/05,1.29,1.29,1.22,1.22,75000,93000,-0.11,6
108/11/06,1.26,1.33,1.24,1.33,254000,326500,+0.11,10
108/11/07,1.27,1.34,1.25,1.30,303000,389380,-0.03,11
108/11/08,1.42,1.42,1.33,1.33,198000,272570,+0.03,14
108/11/11,1.36,1.36,1.29,1.29,97000,127360,-0.04,8
108/11/12,1.21,1.24,1.21,1.24,80000,97590,-0.05,5
108/11/13,1.24,1.30,1.24,1.30,148000,191800,+0.06,9
108/11/14,1.21,1.25,1.16,1.25,146000,175960,-0.05,14
108/11/15,1.26,1.26,1.19,1.20,98000,120220,-0.05,7
108/11/18,1.39,1.57,1.39,1.57,140000,213610,+0.37,6
108/11/19,1.34,1.50,1.34,1.50,348000,493660,-0.07,23
108/11/20,1.52,1.60,1.45,1.45,264000,403310,-0.05,35
108/11/21,1.38,1.52,1.38,1.52,56000,80160,+0.07,6
108/11/22,1.54,1.54,1.54,1.54,5000,7700,+0.02,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,1.56,1.56,1.56,1.56,10000,15600,+0.01,1
108/11/29,1.68,1.68,1.68,1.68,10000,16800,+0.12,1
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,1.50,1.54,1.50,1.54,26000,39640,+0.06,3
108/12/11,1.45,1.55,1.42,1.55,26000,38100,+0.01,11
108/12/12,---,---,---,---,0,0,---,0
108/12/13,1.63,1.65,1.63,1.65,11000,18130,+0.08,2
108/12/16,1.60,1.69,1.60,1.69,11000,17710,+0.04,5
108/12/17,---,---,---,---,0,0,---,0
108/12/18,1.59,1.59,1.59,1.59,6000,9540,+0.04,1
108/12/19,1.54,1.77,1.54,1.77,131000,218630,+0.18,14
108/12/20,1.66,1.76,1.63,1.65,250000,421640,-0.12,35
108/12/23,1.61,1.61,1.52,1.52,140000,220620,-0.13,16
108/12/24,---,---,---,---,0,0,---,0
108/12/25,1.41,1.41,1.41,1.41,1000,1410,-0.01,1
108/12/26,1.37,1.37,1.37,1.37,7000,9590,-0.04,1
108/12/27,---,---,---,---,0,0,---,0
108/12/30,1.86,1.86,1.82,1.82,8000,14600,+0.45,2
108/12/31,1.90,1.96,1.90,1.96,60000,114600,+0.14,6
109/01/02,1.83,1.83,1.83,1.83,20000,36600,-0.13,1
109/01/03,---,---,---,---,0,0,---,0
109/01/06,1.68,1.68,1.64,1.64,40000,65800,-0.19,3
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
