109/07/28,2.42,2.42,2.42,2.42,1000,2420,0.24,1
109/07/29,2.32,2.34,2.21,2.29,78000,176190,-0.13,9
109/07/30,2.39,2.39,2.19,2.27,226000,515260,-0.02,22
109/07/31,2.17,2.54,2.15,2.54,149000,340360,0.27,6
109/08/03,2.80,2.80,2.45,2.45,83000,211330,-0.09,26
109/08/04,2.50,2.76,2.50,2.75,286000,757680,0.30,31
109/08/05,2.80,2.87,2.73,2.80,340000,947240,0.05,32
109/08/06,2.86,2.98,2.85,2.88,164000,474320,0.08,9
109/08/07,2.58,2.58,2.48,2.50,45000,113800,-0.38,3
109/08/10,2.37,2.49,2.36,2.49,76000,180410,-0.01,4
109/08/11,2.38,2.45,2.34,2.35,114000,271020,-0.14,7
109/08/12,2.23,2.24,2.14,2.16,124000,272630,-0.19,10
109/08/13,2.36,2.36,2.08,2.13,167000,370350,-0.03,12
109/08/14,2.10,2.14,2.07,2.13,208000,439140,0.00,12
109/08/17,2.19,2.19,2.14,2.15,135000,290680,0.02,6
109/08/18,1.54,1.70,1.50,1.52,638000,974390,-0.63,25
109/08/19,1.56,1.56,1.42,1.47,513000,747890,-0.05,17
109/08/20,1.41,1.41,1.05,1.11,87000,114260,-0.36,5
109/08/21,1.22,1.32,1.20,1.32,510000,628490,0.21,8
109/08/24,1.20,1.21,1.19,1.19,138000,165510,-0.13,3
109/08/25,1.20,1.20,1.20,1.20,69000,82800,0.01,1
109/08/26,1.12,1.12,1.10,1.10,479000,528280,-0.10,4
109/08/27,1.15,1.15,0.97,0.97,161000,178540,-0.13,5
109/08/28,0.99,0.99,0.95,0.95,92000,88600,-0.02,3
109/08/31,0.94,0.94,0.90,0.90,60000,55200,-0.05,2
109/09/01,0.94,1.04,0.92,1.04,205000,202600,0.14,3
109/09/02,1.27,1.27,1.21,1.23,335000,413450,0.19,9
109/09/03,1.32,1.34,1.30,1.31,328000,435490,0.08,12
109/09/04,1.09,1.16,1.09,1.16,328000,371540,-0.15,8
109/09/07,1.27,1.27,1.20,1.21,229000,282380,0.05,3
109/09/08,1.22,1.28,1.18,1.28,229000,280620,0.07,3
109/09/09,1.17,1.17,1.11,1.11,195000,223350,-0.17,4
109/09/10,1.20,1.21,1.17,1.17,210000,249800,0.06,5
109/09/11,1.15,1.15,1.08,1.12,217000,240590,-0.05,5
109/09/14,1.08,1.17,1.08,1.17,217000,244310,0.05,4
109/09/15,1.20,1.20,1.19,1.19,115000,137050,0.02,3
109/09/16,1.28,1.35,1.28,1.30,192000,250630,0.11,7
109/09/17,1.16,1.16,1.12,1.12,172000,198180,-0.18,9
109/09/18,1.12,1.15,1.12,1.15,27000,30600,0.03,2
109/09/21,1.20,1.27,1.20,1.20,167000,208000,0.05,5
109/09/22,1.18,1.18,1.12,1.13,245000,280410,-0.07,9
109/09/23,1.19,1.19,1.16,1.16,215000,252400,0.03,2
109/09/24,1.13,1.16,1.09,1.09,265000,302300,-0.07,4
109/09/25,1.07,1.07,1.07,1.07,135000,144450,-0.02,1
