109/11/19,---,---,---,---,0,0,---,0
109/11/20,1.33,1.33,1.33,1.33,6000,7980,+0.04,1
109/11/23,1.33,1.33,1.33,1.33,6000,7980,0.00,1
109/11/24,---,---,---,---,0,0,---,0
109/11/25,1.18,1.18,1.18,1.18,17000,20060,+0.02,1
109/11/26,1.29,1.29,1.29,1.29,12000,15480,+0.11,2
109/11/27,1.29,1.29,1.25,1.28,27000,34470,-0.01,4
109/11/30,1.24,1.24,1.24,1.24,15000,18600,-0.04,2
109/12/01,1.30,1.30,1.30,1.30,6000,7800,+0.06,1
109/12/02,1.30,1.30,1.26,1.26,56000,72560,-0.04,2
109/12/03,1.24,1.24,1.24,1.24,50000,62000,-0.02,1
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,0.86,0.86,0.86,0.86,17000,14620,-0.06,1
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
