109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,1.67,1.67,1.67,1.67,60000,100200,+0.19,1
109/11/25,1.61,1.62,1.56,1.57,260000,414300,-0.10,8
109/11/26,1.64,1.68,1.64,1.68,3000,5000,+0.11,2
109/11/27,1.65,1.65,1.65,1.65,2000,3300,-0.03,1
109/11/30,1.74,1.74,1.74,1.74,1000,1740,+0.09,1
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,1.61,1.61,1.61,1.61,37000,59570,+0.07,1
109/12/04,1.61,1.61,1.59,1.59,37000,59070,-0.02,2
109/12/07,---,---,---,---,0,0,---,0
109/12/08,1.48,1.48,1.48,1.48,20000,29600,+0.03,1
109/12/09,1.44,1.44,1.44,1.44,20000,28800,-0.04,1
109/12/10,1.30,1.30,1.24,1.24,130000,167200,-0.20,3
109/12/11,1.08,1.08,1.08,1.08,160000,172800,-0.16,4
109/12/14,1.18,1.18,1.18,1.18,25000,29500,+0.10,1
109/12/15,1.16,1.16,1.16,1.16,25000,29000,-0.02,1
109/12/16,1.12,1.16,1.12,1.16,142000,163720,0.00,4
109/12/17,1.12,1.12,1.10,1.10,112000,124180,-0.06,4
109/12/18,---,---,---,---,0,0,---,0
109/12/21,1.28,1.36,1.28,1.36,69000,91630,+0.17,4
109/12/22,1.37,1.45,1.37,1.41,95000,131950,+0.05,5
109/12/23,1.80,1.84,1.77,1.84,101000,182810,+0.43,8
109/12/24,2.01,2.27,2.01,2.27,194000,412620,+0.43,12
109/12/25,2.38,2.55,2.38,2.44,107000,258630,+0.17,6
109/12/28,2.49,2.74,2.49,2.74,11000,27640,+0.30,2
109/12/29,2.85,2.85,2.82,2.82,11000,31320,+0.08,2
109/12/30,---,---,---,---,0,0,---,0
109/12/31,2.45,2.45,2.45,2.45,10000,24500,+0.09,1
