109/05/11,---,---,---,---,0,0,---,0
109/05/12,1.31,1.31,1.31,1.31,2000,2620,-0.11,1
109/05/13,1.26,1.26,1.26,1.26,2000,2520,-0.05,1
109/05/14,---,---,---,---,0,0,---,0
109/05/15,1.26,1.26,1.23,1.23,49000,60510,+0.03,2
109/05/18,1.07,1.07,1.07,1.07,49000,52430,-0.16,1
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,0.93,0.95,0.93,0.95,233000,219610,+0.06,4
109/05/22,0.87,0.89,0.87,0.87,266000,232360,-0.08,5
109/05/25,0.76,0.89,0.76,0.89,727000,626910,+0.02,15
109/05/26,0.90,0.92,0.87,0.87,894000,809170,-0.02,13
109/05/27,0.88,0.89,0.86,0.88,233000,205160,+0.01,7
109/05/28,---,---,---,---,0,0,---,0
109/05/29,0.85,0.94,0.85,0.94,538000,488120,+0.07,7
109/06/01,0.98,1.07,0.98,1.07,527000,530860,+0.13,7
109/06/02,1.11,1.19,1.10,1.17,238000,278040,+0.10,26
109/06/03,1.27,1.27,1.22,1.22,180000,226200,+0.05,13
109/06/04,1.26,1.26,1.24,1.24,20000,25000,+0.02,2
109/06/05,---,---,---,---,0,0,---,0
109/06/08,1.40,1.40,1.29,1.29,606000,803330,+0.04,7
109/06/09,1.28,1.31,1.27,1.27,189000,244340,-0.02,7
109/06/10,1.30,1.46,1.29,1.44,1030000,1416810,+0.17,31
109/06/11,1.38,1.47,1.37,1.41,288000,402460,-0.03,20
109/06/12,1.35,1.39,1.35,1.36,75000,102950,-0.05,5
109/06/15,1.38,1.38,1.32,1.32,150000,198600,-0.04,4
109/06/16,1.44,1.48,1.42,1.47,210000,303300,+0.15,14
109/06/17,1.43,1.43,1.38,1.42,185000,260450,-0.05,8
109/06/18,1.40,1.47,1.40,1.40,60000,85580,-0.02,8
109/06/19,1.41,1.52,1.39,1.46,162000,238980,+0.06,13
109/06/22,1.46,1.61,1.46,1.56,121000,185850,+0.10,23
109/06/23,1.54,1.54,1.45,1.45,75000,115050,-0.11,2
109/06/24,1.53,1.53,1.50,1.50,9000,13650,+0.05,2
109/06/29,1.41,1.41,1.39,1.39,8000,11220,-0.11,2
109/06/30,1.43,1.43,1.43,1.43,8000,11440,+0.04,2
109/07/01,1.52,1.52,1.50,1.50,10000,15100,+0.07,2
109/07/02,---,---,---,---,0,0,---,0
109/07/03,1.45,1.53,1.45,1.53,58000,88340,+0.05,3
109/07/06,1.49,1.68,1.49,1.67,209000,333830,+0.14,15
109/07/07,1.81,1.82,1.73,1.76,143000,256660,+0.09,21
109/07/08,1.73,2.01,1.73,2.01,409000,729470,+0.25,8
109/07/09,2.09,2.09,2.06,2.09,407000,849230,+0.08,14
109/07/10,1.94,1.94,1.94,1.94,10000,19400,-0.15,1
109/07/13,1.88,1.88,1.85,1.85,26000,48400,-0.09,2
109/07/14,1.78,1.88,1.77,1.87,16000,29420,+0.02,4
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,2.00,2.09,2.00,2.04,89000,182870,+0.27,13
109/07/20,2.10,2.10,1.86,1.86,89000,181890,-0.18,13
109/07/21,1.90,1.98,1.90,1.98,43000,84580,+0.12,2
109/07/22,1.96,1.96,1.95,1.95,43000,84260,-0.03,5
109/07/23,1.93,1.93,1.88,1.88,10000,19050,-0.07,2
109/07/24,1.97,1.97,1.93,1.93,20000,38800,+0.05,2
109/07/27,2.02,2.15,2.02,2.15,152000,314230,+0.22,13
109/07/28,2.31,2.53,2.12,2.12,173000,412210,-0.03,13
109/07/29,1.93,1.93,1.76,1.76,51000,91990,-0.36,6
109/07/30,1.84,1.85,1.83,1.85,11000,20200,+0.09,3
109/07/31,1.76,1.76,1.70,1.70,6000,10260,-0.15,2
109/08/03,1.56,1.56,1.56,1.56,15000,23400,-0.14,1
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
