99/05/13,--,--,--,--,0,0,,0
99/05/14,1.07,1.07,1.04,1.04,160000,169400,0.02,4
99/05/17,1.18,1.18,1.18,1.18,160000,188800,0.14,2
99/05/18,1.17,1.20,1.17,1.20,155000,184440,0.02,3
99/05/19,1.30,1.33,1.27,1.27,274000,355040,0.07,11
99/05/20,1.29,1.38,1.29,1.38,166000,220580,0.11,6
99/05/21,3.01,3.01,1.55,1.57,189000,305300,0.19,11
99/05/24,1.52,1.52,1.43,1.43,642000,957430,-0.14,21
99/05/25,1.58,1.80,1.58,1.70,810000,1335070,0.27,34
99/05/26,1.63,1.72,1.63,1.67,90000,149560,-0.03,10
99/05/27,1.67,1.76,1.59,1.59,118000,195970,-0.08,13
99/05/28,1.50,1.53,1.45,1.50,622000,926660,-0.09,20
99/05/31,1.50,1.51,1.49,1.49,72000,108210,-0.01,9
99/06/01,1.51,1.53,1.46,1.53,462000,699300,0.04,10
99/06/02,1.58,1.73,1.53,1.70,461000,770430,0.17,19
99/06/03,1.60,1.60,1.45,1.45,621000,917450,-0.25,31
99/06/04,1.47,1.48,1.45,1.46,577000,847050,0.01,13
99/06/07,1.65,1.81,1.65,1.73,1051000,1858090,0.27,56
99/06/08,1.75,1.80,1.73,1.76,1699000,2991840,0.03,47
99/06/09,1.77,1.93,1.75,1.88,1932000,3512200,0.12,41
99/06/10,1.80,1.81,1.68,1.69,402000,679720,-0.19,9
99/06/11,1.53,1.56,1.49,1.55,631000,954980,-0.14,31
99/06/14,1.41,1.45,1.36,1.36,1096000,1557000,-0.19,39
99/06/15,1.38,1.38,1.25,1.25,426000,548130,-0.11,20
99/06/17,1.25,1.25,1.22,1.23,487000,599020,-0.02,13
99/06/18,1.24,1.27,1.24,1.25,34000,42580,0.02,6
99/06/21,1.22,1.22,1.06,1.08,721000,802670,-0.17,25
99/06/22,1.11,1.11,1.11,1.11,15000,16650,0.03,3
99/06/23,1.22,1.22,1.13,1.17,145000,168210,0.06,13
99/06/24,1.16,1.18,1.15,1.18,62000,72360,0.01,7
99/06/25,1.22,1.28,1.22,1.28,137000,169330,0.10,10
99/06/28,1.25,1.25,1.21,1.25,390000,472260,-0.03,11
99/06/29,1.15,1.30,1.13,1.30,1012000,1217620,0.05,37
99/06/30,1.48,1.53,1.43,1.47,825000,1227500,0.17,47
99/07/01,1.50,1.59,1.46,1.56,865000,1301600,0.09,41
99/07/02,1.57,1.57,1.43,1.49,1119000,1651880,-0.07,37
99/07/05,1.40,1.44,1.27,1.28,668000,883210,-0.21,33
99/07/06,1.32,1.36,1.10,1.10,1781000,2138860,-0.18,56
99/07/07,1.11,1.13,1.09,1.12,1763000,1965420,0.02,41
99/07/08,1.00,1.04,0.95,1.00,853000,843050,-0.12,37
99/07/09,1.30,1.30,0.91,0.94,397000,390630,-0.06,25
99/07/12,0.90,0.90,0.82,0.90,645000,553910,-0.04,33
99/07/13,0.86,0.94,0.86,0.94,645000,592860,0.04,17
99/07/14,0.82,0.82,0.79,0.80,997000,802640,-0.14,33
99/07/15,0.81,0.81,0.76,0.78,702000,551160,-0.02,19
99/07/16,0.79,0.82,0.78,0.82,927000,741470,0.04,35
99/07/19,0.88,0.90,0.80,0.80,239000,198590,-0.02,24
99/07/20,0.79,0.81,0.73,0.80,160000,124970,,20
99/07/21,0.72,0.84,0.72,0.84,198000,149220,0.04,23
