108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,1.33,1.37,1.33,1.37,362000,489440,+0.01,12
108/07/26,1.56,1.64,1.52,1.52,365000,570700,+0.15,32
108/07/29,1.51,1.51,1.43,1.43,159000,233820,-0.09,3
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,1.22,1.25,1.22,1.25,240000,296800,-0.04,5
108/08/02,1.20,1.23,1.19,1.19,246000,300840,-0.06,6
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,1.13,1.16,1.13,1.16,56000,64780,0.00,2
108/08/08,1.16,1.25,1.16,1.25,385000,455250,+0.09,6
108/08/12,1.34,1.34,1.25,1.25,350000,461500,0.00,5
108/08/13,1.14,1.14,1.14,1.14,15000,17100,-0.11,1
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,1.08,1.13,1.08,1.13,586000,641460,+0.05,27
108/08/19,1.13,1.13,1.12,1.13,536000,605040,0.00,13
108/08/20,1.22,1.22,1.19,1.21,170000,205200,+0.08,4
108/08/21,1.20,1.20,1.16,1.16,384000,452440,-0.05,9
108/08/22,1.15,1.15,1.12,1.12,164000,188540,-0.04,6
108/08/23,1.10,1.24,1.10,1.23,1246000,1400850,+0.11,36
108/08/26,1.15,1.16,1.11,1.16,1076000,1218320,-0.07,38
108/08/27,1.19,1.45,1.19,1.45,142000,190660,+0.29,18
108/08/28,1.47,1.50,1.40,1.40,224000,320620,-0.05,27
108/08/29,1.45,1.79,1.45,1.68,241000,383870,+0.28,33
108/08/30,1.76,1.77,1.64,1.65,238000,413690,-0.03,23
108/09/02,1.67,2.04,1.65,1.85,560000,1035600,+0.20,46
108/09/03,1.90,1.94,1.74,1.78,612000,1154020,-0.07,46
108/09/04,1.78,1.94,1.78,1.94,498000,929500,+0.16,26
108/09/05,1.93,1.93,1.85,1.85,422000,799820,-0.09,22
108/09/06,1.84,1.84,1.63,1.67,312000,525030,-0.18,17
108/09/09,1.68,1.81,1.68,1.72,347000,613860,+0.05,16
108/09/10,1.62,1.77,1.62,1.76,471000,806710,+0.04,20
108/09/11,1.85,1.97,1.77,1.89,894000,1690110,+0.13,39
108/09/12,1.86,2.20,1.83,2.07,1613000,3229710,+0.18,100
108/09/16,2.18,2.37,2.02,2.02,1255000,2759270,-0.05,84
108/09/17,1.94,2.06,1.93,1.93,192000,379900,-0.09,9
108/09/18,1.91,1.94,1.85,1.91,189000,358890,-0.02,16
108/09/19,1.91,1.91,1.84,1.86,327000,611850,-0.05,16
108/09/20,1.91,1.94,1.82,1.90,197000,367830,+0.04,18
108/09/23,2.01,2.16,1.84,1.84,329000,657190,-0.06,40
108/09/24,1.75,1.75,1.71,1.73,235000,407580,-0.11,20
108/09/25,1.62,1.62,1.45,1.46,180000,275400,-0.27,16
108/09/26,1.50,1.55,1.48,1.48,105000,158690,+0.02,5
108/09/27,1.44,1.47,1.33,1.34,117000,167430,-0.14,5
108/10/01,1.32,1.32,1.30,1.32,60000,79000,-0.02,4
108/10/02,1.34,1.34,1.34,1.34,2000,2680,+0.02,1
108/10/03,1.30,1.30,1.28,1.28,44000,56960,-0.06,5
108/10/04,1.24,1.25,1.21,1.21,50000,61500,-0.07,5
108/10/07,1.30,1.37,1.30,1.34,52000,69680,+0.13,6
108/10/08,1.38,1.46,1.34,1.34,173000,241860,0.00,15
108/10/09,1.24,1.27,1.10,1.14,213000,249280,-0.20,21
108/10/14,1.07,1.07,1.01,1.01,50000,52150,-0.13,4
108/10/15,0.98,0.98,0.93,0.97,110000,106550,-0.04,4
108/10/16,0.97,1.02,0.97,0.97,119000,115700,0.00,5
108/10/17,1.05,1.08,1.01,1.02,61000,64270,+0.05,7
108/10/18,1.01,1.07,0.95,0.95,72000,74060,-0.07,5
108/10/21,0.95,0.97,0.94,0.94,90000,86100,-0.01,4
108/10/22,0.94,0.94,0.87,0.87,44000,40320,-0.07,4
108/10/23,0.87,0.90,0.87,0.90,9000,7980,+0.03,2
108/10/24,0.92,0.92,0.92,0.92,60000,55200,+0.02,2
108/10/25,0.91,0.91,0.87,0.87,54000,48980,-0.05,2
108/10/28,0.85,0.85,0.81,0.81,115000,97200,-0.06,4
108/10/29,0.82,0.83,0.78,0.78,185000,149200,-0.03,5
