106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
109/03/09,1.11,1.11,1.11,1.11,9000,9990,0.20,1
109/03/10,0.91,0.91,0.90,0.90,44000,39950,-0.21,2
109/03/11,1.01,1.36,1.01,1.36,602000,685970,0.46,29
109/03/12,1.28,1.29,0.86,0.87,505000,556930,-0.49,50
109/03/13,0.62,0.62,0.51,0.51,7000,3990,-0.36,4
109/03/16,0.66,0.66,0.66,0.66,1000,660,0.15,1
109/03/17,0.45,0.45,0.45,0.45,20000,9000,-0.21,1
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,0.24,0.26,0.22,0.22,103000,26680,0.00,6
109/03/20,0.28,0.28,0.25,0.25,3000,810,0.03,2
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.53,0.53,0.53,0.53,180000,95400,0.00,10
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.91,0.91,0.91,0.91,20000,18200,0.00,2
109/04/07,1.08,1.26,1.08,1.25,263000,316370,0.34,6
109/04/08,1.30,1.30,1.20,1.23,290000,357930,-0.02,10
109/04/09,1.18,1.20,1.15,1.15,75000,87630,-0.08,4
109/04/10,1.15,1.23,1.15,1.22,830000,1003270,0.07,29
109/04/13,1.11,1.42,1.11,1.36,1239000,1598240,0.14,57
109/04/14,1.48,1.66,1.39,1.66,730000,1118470,0.30,52
109/04/15,1.70,1.92,1.68,1.85,72000,128860,0.19,10
109/04/16,2.43,2.56,2.31,2.56,82000,198860,0.71,14
109/04/17,3.00,3.26,2.79,2.79,90000,280830,0.23,9
109/04/20,3.18,3.31,3.00,3.31,103000,319950,0.52,7
109/04/21,3.43,3.47,2.73,2.81,220000,656690,-0.50,26
109/04/22,2.77,2.98,2.69,2.80,146000,404590,-0.01,17
109/04/23,2.77,2.86,2.65,2.82,159000,439150,0.02,15
109/04/24,2.95,3.16,2.84,2.84,347000,1027910,0.02,18
109/04/27,2.98,3.07,2.93,3.07,24000,71660,0.23,5
109/04/28,2.97,3.25,2.97,3.25,55000,176600,0.18,9
109/04/29,3.08,3.13,3.08,3.13,50000,155900,-0.12,7
109/04/30,3.13,3.28,3.13,3.25,44000,141140,0.12,4
109/05/04,2.71,2.71,2.62,2.69,98000,262530,-0.56,10
109/05/05,2.74,2.74,2.74,2.74,5000,13700,0.05,1
109/05/06,2.31,2.33,2.13,2.13,50000,112110,-0.61,10
109/05/07,2.07,2.12,1.83,2.12,46000,93410,-0.01,11
109/05/08,1.97,2.03,1.91,1.91,42000,82300,-0.21,12
109/05/11,1.97,2.19,1.97,2.15,217000,460740,0.24,23
109/05/12,2.07,2.26,2.07,2.26,225000,496160,0.11,13
109/05/13,2.10,2.12,1.95,2.11,115000,240350,-0.15,14
109/05/14,2.10,2.15,1.82,1.82,15000,29450,-0.29,11
109/05/15,1.74,1.88,1.74,1.88,59000,108580,0.06,6
109/05/18,1.85,1.85,1.67,1.78,59000,104140,-0.10,10
109/05/19,1.70,1.70,1.70,1.70,10000,17000,-0.08,1
109/05/20,1.73,1.73,1.60,1.60,64000,107880,-0.10,6
109/05/21,1.68,1.81,1.68,1.75,242000,422380,0.15,14
109/05/22,1.66,1.68,1.62,1.66,186000,309910,-0.09,31
109/05/25,1.60,2.03,1.60,2.01,632000,1199420,0.35,33
109/05/26,2.11,2.16,2.03,2.03,1048000,2209780,0.02,104
109/05/27,2.02,2.25,2.01,2.16,445000,944980,0.13,31
109/05/28,2.08,2.11,1.99,1.99,236000,485270,-0.17,25
109/05/29,1.90,2.08,1.90,2.06,133000,268190,0.07,13
109/06/01,2.15,2.36,2.10,2.36,367000,813570,0.30,30
109/06/02,2.39,2.39,2.15,2.18,292000,650790,-0.18,36
109/06/03,2.22,2.40,2.22,2.28,82000,191740,0.10,9
109/06/04,2.31,2.31,2.23,2.23,61000,139580,-0.05,8
109/06/05,2.28,2.35,2.18,2.19,325000,720830,-0.04,15
109/06/08,2.29,2.29,2.05,2.05,61000,135480,-0.14,5
109/06/09,2.15,2.22,2.15,2.16,137000,299740,0.11,7
109/06/10,2.08,2.09,1.95,2.04,160000,330470,-0.12,18
