109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,0.68,0.68,0.68,0.68,20000,13600,+0.05,1
109/06/10,0.68,0.68,0.68,0.68,1000,680,0.00,1
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,0.58,0.58,0.58,0.58,10000,5800,-0.04,1
109/06/16,0.63,0.63,0.63,0.63,143000,90090,+0.05,1
109/06/17,0.62,0.62,0.62,0.62,153000,94860,-0.01,2
109/06/18,0.63,0.63,0.63,0.63,10000,6300,+0.01,1
109/06/19,0.59,0.59,0.59,0.59,100000,59000,-0.04,1
109/06/22,---,---,---,---,0,0,---,0
109/06/23,0.57,0.59,0.57,0.59,253000,147270,+0.04,2
109/06/24,0.59,0.59,0.59,0.59,153000,90270,0.00,1
109/06/29,---,---,---,---,0,0,---,0
109/06/30,0.58,0.58,0.58,0.58,1000,580,-0.02,1
109/07/01,0.58,0.58,0.58,0.58,100000,58000,0.00,1
109/07/02,---,---,---,---,0,0,---,0
109/07/03,0.59,0.68,0.59,0.67,1173000,722150,+0.11,18
109/07/06,0.73,0.77,0.69,0.70,1265000,889810,+0.03,29
109/07/07,0.64,0.66,0.64,0.66,103000,65980,-0.04,2
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,0.62,0.62,0.60,0.60,242000,149840,+0.02,3
109/07/14,0.60,0.60,0.59,0.59,372000,219980,-0.01,3
109/07/15,0.57,0.58,0.57,0.58,200000,115000,-0.01,2
109/07/16,0.58,0.58,0.58,0.58,50000,29000,0.00,1
109/07/17,0.55,0.55,0.55,0.55,100000,55000,-0.03,1
109/07/20,0.55,0.55,0.55,0.55,100000,55000,0.00,1
109/07/21,0.57,0.57,0.57,0.57,5000,2850,+0.02,1
109/07/22,0.64,0.65,0.64,0.64,40000,25750,+0.07,3
109/07/23,0.66,0.73,0.66,0.71,518000,366870,+0.07,10
109/07/24,0.72,0.72,0.64,0.64,423000,299560,-0.07,10
109/07/27,0.59,0.59,0.58,0.58,67000,38880,-0.06,3
109/07/28,0.59,0.59,0.58,0.58,110000,64800,0.00,2
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,0.59,0.59,0.59,0.59,20000,11800,+0.03,1
109/08/03,0.60,0.60,0.60,0.60,50000,30000,+0.01,1
109/08/04,0.62,0.63,0.62,0.63,270000,169200,+0.03,5
109/08/05,0.65,0.66,0.63,0.66,302000,196270,+0.03,4
109/08/06,---,---,---,---,0,0,---,0
109/08/07,0.57,0.57,0.57,0.57,2000,1140,-0.03,1
