109/07/27,1.93,2.21,1.87,2.18,74000,156150,0.67,11
109/07/28,2.35,2.48,1.73,1.74,206000,416110,-0.44,25
109/07/29,1.70,1.71,1.57,1.69,161000,268620,-0.05,19
109/07/30,1.73,1.73,1.57,1.65,93000,152900,-0.04,13
109/07/31,1.56,1.87,1.54,1.87,210000,358450,0.22,17
109/08/03,2.09,2.09,1.78,1.78,500000,960110,-0.09,34
109/08/04,1.84,2.12,1.82,2.12,456000,879890,0.34,31
109/08/05,2.12,2.17,2.02,2.10,179000,374430,-0.02,20
109/08/06,2.16,2.26,2.13,2.13,239000,523020,0.03,23
109/08/07,2.09,2.09,1.80,1.83,390000,784760,-0.30,31
109/08/10,1.74,1.86,1.71,1.81,160000,287340,-0.02,17
109/08/11,1.72,1.78,1.69,1.69,253000,441720,-0.12,22
109/08/12,1.62,1.62,1.54,1.55,126000,199220,-0.14,9
109/08/13,1.71,1.71,1.45,1.56,84000,130290,0.01,13
109/08/14,1.45,1.53,1.45,1.51,145000,216810,-0.05,12
109/08/17,1.52,1.54,1.49,1.49,175000,266450,-0.02,7
109/08/18,1.00,1.11,0.97,1.00,371000,383070,-0.49,36
109/08/19,1.00,1.01,0.91,0.93,302000,295030,-0.07,17
109/08/20,0.88,0.89,0.62,0.67,98000,70820,-0.26,13
109/08/21,0.77,0.88,0.74,0.86,328000,272950,0.19,10
109/08/24,0.75,0.78,0.75,0.77,205000,156050,-0.09,4
109/08/25,0.77,0.77,0.74,0.74,10000,7460,-0.03,2
109/08/26,0.69,0.69,0.68,0.68,9000,6180,-0.06,3
109/08/27,0.72,0.72,0.58,0.58,191000,127610,-0.10,8
109/08/28,0.59,0.66,0.58,0.66,173000,101940,0.08,6
109/08/31,0.59,0.59,0.56,0.56,9000,5160,-0.10,2
109/09/01,0.54,0.65,0.54,0.65,271000,164910,0.09,4
109/09/02,0.80,0.80,0.76,0.76,261000,200660,0.11,9
109/09/03,0.85,0.85,0.82,0.83,172000,144640,0.07,4
109/09/04,0.68,0.81,0.68,0.79,145000,102400,-0.04,6
109/09/07,0.80,0.80,0.80,0.80,12000,9600,0.01,1
109/09/08,0.80,0.80,0.76,0.77,219000,168490,-0.03,6
109/09/09,0.70,0.70,0.67,0.70,411000,287440,-0.07,6
109/09/10,0.73,0.75,0.72,0.72,411000,301130,0.02,6
109/09/11,0.71,0.71,0.67,0.67,228000,159140,-0.05,7
109/09/14,0.66,0.68,0.65,0.68,48000,32390,0.01,4
109/09/15,0.77,0.77,0.77,0.77,3000,2310,0.09,1
109/09/16,0.83,0.85,0.83,0.85,10000,8400,0.08,2
109/09/17,0.69,0.69,0.65,0.66,141000,96150,-0.19,4
109/09/18,0.65,0.67,0.63,0.67,135000,86650,0.01,3
109/09/21,0.77,0.77,0.77,0.77,97000,74690,0.10,1
109/09/22,0.70,0.70,0.69,0.69,131000,90490,-0.08,3
109/09/23,0.72,0.73,0.72,0.73,160000,115400,0.04,4
109/09/24,0.70,0.70,0.70,0.70,100000,70000,-0.03,1
109/09/25,0.66,0.66,0.53,0.53,134000,82570,-0.17,5
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,0.64,0.65,0.64,0.65,108000,70130,0.00,3
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,0.66,0.91,0.66,0.91,137000,102520,0.00,10
109/10/08,0.96,1.01,0.96,1.01,26000,25960,0.10,4
109/10/12,1.29,1.37,1.28,1.28,124000,162360,0.27,14
109/10/13,1.24,1.24,1.17,1.19,261000,311310,-0.09,10
109/10/14,1.13,1.14,1.11,1.11,192000,218080,-0.08,4
