108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,1.52,1.52,1.52,1.52,136000,206720,+0.03,7
108/12/17,1.57,1.59,1.54,1.59,146000,229270,+0.07,4
108/12/18,---,---,---,---,0,0,---,0
108/12/19,1.82,1.82,1.78,1.78,20000,36000,+0.31,2
108/12/20,1.83,1.88,1.78,1.78,55000,101350,0.00,5
108/12/23,1.66,1.66,1.66,1.66,25000,41500,-0.12,2
108/12/24,1.83,1.85,1.82,1.85,52000,95240,+0.19,4
108/12/25,1.75,1.89,1.73,1.88,56000,101140,+0.03,4
108/12/26,1.92,1.92,1.88,1.88,34000,64880,0.00,3
108/12/27,1.91,1.91,1.88,1.88,110000,207100,0.00,2
108/12/30,1.90,1.90,1.90,1.90,110000,209000,+0.02,2
108/12/31,---,---,---,---,0,0,---,0
109/01/02,1.72,1.74,1.72,1.74,127000,219000,+0.02,6
109/01/03,1.83,1.83,1.60,1.65,129000,229310,-0.09,4
109/01/06,1.49,1.49,1.49,1.49,2000,2980,-0.16,1
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,1.33,1.33,1.33,1.33,23000,30590,+0.01,1
109/01/13,1.30,1.30,1.30,1.30,23000,29900,-0.03,1
109/01/14,1.47,1.47,1.47,1.47,2000,2940,+0.17,1
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,1.27,1.27,1.27,1.27,10000,12700,-0.08,1
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.46,0.46,0.46,0.46,5000,2300,+0.09,1
109/02/05,0.49,0.49,0.49,0.49,5000,2450,+0.03,1
109/02/06,0.54,0.54,0.54,0.54,129000,69660,+0.05,3
109/02/07,0.52,0.55,0.52,0.55,129000,70050,+0.01,2
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,0.53,0.53,0.53,0.53,2000,1060,+0.01,1
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,0.52,0.52,0.52,0.52,38000,19760,0.00,1
109/02/24,0.41,0.41,0.41,0.41,48000,19680,-0.11,2
109/02/25,0.37,0.37,0.37,0.37,10000,3700,-0.04,1
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.28,0.28,0.28,0.28,35000,9800,+0.06,1
109/03/27,0.28,0.28,0.28,0.28,70000,19600,0.00,2
109/03/30,0.18,0.19,0.18,0.19,153000,27570,-0.09,4
109/03/31,0.22,0.22,0.22,0.22,53000,11660,+0.03,2
109/04/01,0.26,0.26,0.26,0.26,10000,2600,+0.04,1
109/04/06,0.23,0.24,0.21,0.24,200000,46200,-0.02,4
109/04/07,0.32,0.34,0.32,0.34,20000,6780,+0.10,2
109/04/08,0.41,0.55,0.41,0.55,50000,23240,+0.21,5
109/04/09,0.62,0.66,0.62,0.63,56000,35710,+0.08,5
109/04/10,0.66,0.69,0.66,0.67,56000,37840,+0.04,5
109/04/13,0.58,0.62,0.58,0.62,15000,8900,-0.05,2
109/04/14,0.65,0.84,0.65,0.84,110000,76490,+0.22,7
109/04/15,0.97,1.12,0.97,1.12,110000,112460,+0.28,4
109/04/16,0.96,1.13,0.96,1.07,119000,124020,-0.05,9
109/04/17,1.12,1.20,1.05,1.05,222000,252470,-0.02,7
109/04/20,0.98,1.10,0.98,1.02,318000,333470,-0.03,9
109/04/21,1.02,1.02,0.97,0.97,171000,173320,-0.05,5
109/04/22,0.76,0.76,0.65,0.65,85000,57300,-0.32,6
109/04/23,0.62,0.62,0.44,0.60,861000,418200,-0.05,26
109/04/24,0.55,0.67,0.55,0.67,1118000,694030,+0.07,22
109/04/27,0.70,0.75,0.67,0.75,321000,220390,+0.08,7
109/04/28,0.75,0.75,0.67,0.67,215000,152700,-0.08,5
109/04/29,0.73,0.73,0.69,0.71,223000,158930,+0.04,5
109/04/30,0.72,0.83,0.72,0.82,284000,217580,+0.11,13
109/05/04,0.70,0.70,0.54,0.59,181000,108620,-0.23,12
109/05/05,0.61,0.68,0.61,0.61,46000,28880,+0.02,5
109/05/06,0.63,0.64,0.62,0.62,193000,121420,+0.01,5
109/05/07,0.59,0.62,0.59,0.62,143000,87370,0.00,4
109/05/08,0.99,0.99,0.94,0.97,160000,152100,+0.35,4
109/05/11,1.35,1.49,1.35,1.49,6000,8520,+0.52,2
109/05/12,1.59,1.80,1.58,1.79,285000,484240,+0.30,17
109/05/13,2.15,2.15,1.79,1.95,265000,557670,+0.16,13
109/05/14,1.62,1.62,1.48,1.48,187000,284200,-0.47,6
109/05/15,1.16,1.16,1.16,1.16,109000,126440,-0.32,1
109/05/18,0.66,0.66,0.66,0.66,498000,328680,-0.50,10
109/05/19,0.65,0.65,0.61,0.64,508000,327060,-0.02,12
109/05/20,---,---,---,---,0,0,---,0
109/05/21,0.80,0.80,0.80,0.80,38000,30400,+0.01,1
109/05/22,---,---,---,---,0,0,---,0
109/05/25,0.67,0.83,0.67,0.83,45000,31150,+0.07,5
109/05/26,0.86,0.99,0.86,0.99,90000,82950,+0.16,9
109/05/27,1.13,1.13,0.96,0.96,45000,47890,-0.03,6
109/05/28,1.13,1.18,1.10,1.10,89000,101420,+0.14,11
109/05/29,0.87,0.87,0.73,0.76,989000,759070,-0.34,98
109/06/01,0.77,0.84,0.76,0.77,980000,750790,+0.01,7
109/06/02,0.68,0.68,0.64,0.64,70000,46800,-0.13,3
109/06/03,0.76,0.82,0.75,0.82,40000,31500,+0.18,4
109/06/04,0.78,0.78,0.78,0.78,20000,15600,-0.04,1
109/06/05,0.82,0.82,0.82,0.82,10000,8200,+0.04,1
