108/07/23,---,---,---,---,0,0,---,0
108/07/24,2.25,2.40,2.25,2.40,70000,161630,+0.24,10
108/07/25,2.36,2.56,2.36,2.49,143000,356830,+0.09,13
108/07/26,2.33,2.33,2.32,2.32,48000,111830,-0.17,4
108/07/29,2.16,2.16,2.16,2.16,10000,21600,-0.16,1
108/07/30,2.17,2.17,1.97,1.97,25000,51250,-0.19,3
108/07/31,---,---,---,---,0,0,---,0
108/08/01,2.20,2.20,2.20,2.20,5000,11000,+0.23,1
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,1.52,1.60,1.50,1.60,263000,404320,-0.10,25
108/08/07,1.58,1.62,1.50,1.50,283000,452410,-0.10,8
108/08/08,1.19,1.27,1.10,1.10,146000,174910,-0.40,10
108/08/12,1.04,1.15,1.03,1.15,82000,86660,+0.05,7
108/08/13,1.12,1.12,1.12,1.12,20000,22400,-0.03,1
108/08/14,1.12,1.13,1.12,1.13,20000,22500,+0.01,2
108/08/15,0.82,0.82,0.82,0.82,25000,20500,-0.31,2
108/08/16,0.91,0.93,0.86,0.86,97000,87920,+0.04,8
108/08/19,1.07,1.21,1.07,1.17,136000,159660,+0.31,6
108/08/20,1.26,1.26,1.26,1.26,41000,51660,+0.09,1
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,1.09,1.09,1.08,1.08,10000,10850,+0.13,2
108/09/02,1.08,1.10,1.06,1.10,20000,21650,+0.02,4
108/09/03,1.10,1.10,1.09,1.09,10000,10990,-0.01,2
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,1.28,1.28,1.28,1.28,15000,19200,+0.08,1
108/09/09,1.24,1.27,1.21,1.27,111000,140140,-0.01,5
108/09/10,1.29,1.29,1.23,1.24,115000,146750,-0.03,4
108/09/11,1.19,1.19,1.19,1.19,20000,23800,-0.05,1
108/09/12,---,---,---,---,0,0,---,0
108/09/16,1.10,1.10,1.10,1.10,39000,42900,-0.06,1
108/09/17,1.15,1.18,1.15,1.16,80000,93180,+0.06,4
108/09/18,1.17,1.17,1.16,1.16,55000,63950,0.00,3
108/09/19,1.23,1.23,1.23,1.23,1000,1230,+0.07,1
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,1.42,1.44,1.42,1.44,30000,43000,-0.04,2
108/10/09,---,---,---,---,0,0,---,0
108/10/14,1.70,2.00,1.70,2.00,36000,67930,+0.57,5
108/10/15,2.22,2.47,2.22,2.24,51000,117070,+0.24,8
108/10/16,2.39,2.39,2.39,2.39,44000,105160,+0.15,2
108/10/17,---,---,---,---,0,0,---,0
108/10/18,2.32,2.34,2.32,2.34,16000,37320,+0.22,2
108/10/21,2.43,2.61,2.43,2.53,92000,229440,+0.19,5
108/10/22,2.61,2.61,2.55,2.55,75000,195630,+0.02,3
108/10/23,2.32,2.32,2.32,2.32,10000,23200,-0.23,1
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,2.60,2.60,2.40,2.54,20000,49960,+0.09,4
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,2.45,2.57,2.45,2.57,16000,40400,+0.42,2
108/11/06,2.67,2.77,2.67,2.75,30000,82020,+0.18,4
108/11/07,2.38,2.38,2.38,2.38,2000,4760,-0.37,2
108/11/08,---,---,---,---,0,0,---,0
108/11/11,1.50,1.50,1.50,1.50,3000,4500,-0.45,1
108/11/12,1.50,1.50,1.50,1.50,3000,4500,0.00,1
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.17,1.17,1.17,1.17,7000,8190,-0.01,1
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
