108/08/12,2.50,2.50,2.40,2.40,8000,19600,+0.37,2
108/08/13,2.39,2.44,2.39,2.44,28000,68170,+0.04,3
108/08/14,2.50,2.51,2.50,2.50,36000,90200,+0.06,3
108/08/15,2.23,2.32,2.12,2.12,73000,158120,-0.38,9
108/08/16,2.22,2.22,2.16,2.20,114000,251740,+0.08,9
108/08/19,2.33,2.43,2.26,2.43,154000,361320,+0.23,14
108/08/20,2.46,2.61,2.46,2.49,213000,538500,+0.06,23
108/08/21,2.53,2.63,2.51,2.61,306000,794750,+0.12,18
108/08/22,2.74,2.79,2.52,2.55,356000,959320,-0.06,31
108/08/23,2.49,2.49,2.33,2.42,61000,147930,-0.13,9
108/08/26,2.18,2.18,2.07,2.11,166000,354800,-0.31,15
108/08/27,2.21,2.30,2.09,2.09,143000,311900,-0.02,15
108/08/28,2.14,2.14,1.94,1.94,62000,127730,-0.15,5
108/08/29,1.92,2.13,1.92,2.13,106000,217970,+0.19,14
108/08/30,2.16,2.19,2.02,2.02,59000,127330,-0.11,11
108/09/02,2.05,2.13,2.05,2.13,136000,282900,+0.11,13
108/09/03,2.14,2.14,2.04,2.10,194000,404430,-0.03,21
108/09/04,2.11,2.11,2.06,2.09,1212000,2528500,-0.01,86
108/09/05,2.18,2.44,2.17,2.41,1108000,2553570,+0.32,61
108/09/06,2.50,2.50,2.37,2.45,506000,1222120,+0.04,36
108/09/09,2.44,2.44,2.15,2.24,1253000,2913830,-0.21,48
108/09/10,2.27,2.27,2.15,2.25,203000,448500,+0.01,13
108/09/11,2.26,2.60,2.26,2.50,528000,1301760,+0.25,32
108/09/12,2.51,3.19,2.51,3.19,785000,2252950,+0.69,52
108/09/16,3.07,3.13,2.95,3.07,324000,997780,-0.12,29
108/09/17,3.09,3.26,3.09,3.26,178000,565720,+0.19,8
108/09/18,2.87,2.87,2.67,2.76,203000,569620,-0.50,18
108/09/19,2.78,2.80,2.78,2.78,20000,55780,+0.02,5
108/09/20,2.62,2.77,2.62,2.71,60000,162410,-0.07,6
108/09/23,2.64,2.70,2.64,2.70,52000,139500,-0.01,5
108/09/24,2.80,3.03,2.80,2.83,236000,686460,+0.13,13
108/09/25,2.68,2.73,2.65,2.65,204000,552440,-0.18,14
108/09/26,2.84,2.92,2.84,2.87,169000,490220,+0.22,7
108/09/27,2.80,2.80,2.54,2.54,161000,439000,-0.33,13
108/10/01,2.52,2.72,2.49,2.49,106000,279860,-0.05,12
108/10/02,2.54,2.65,2.54,2.59,239000,618970,+0.10,12
108/10/03,2.50,2.55,2.36,2.44,178000,441400,-0.15,6
108/10/04,2.43,2.43,2.22,2.22,100000,237060,-0.22,8
108/10/07,2.26,2.26,2.26,2.26,50000,113000,+0.04,1
108/10/08,2.33,2.36,2.25,2.30,376000,864580,+0.04,19
108/10/09,2.21,2.26,1.98,2.13,265000,587020,-0.17,11
108/10/14,2.20,2.36,2.20,2.33,71000,158470,+0.20,8
108/10/15,2.24,2.43,2.24,2.40,168000,392330,+0.07,16
108/10/16,2.28,2.28,1.33,1.33,206000,394810,-1.07,13
108/10/17,1.15,1.15,1.07,1.14,884000,980500,-0.19,32
108/10/18,1.34,1.74,1.30,1.61,1651000,2414290,+0.47,66
108/10/21,1.69,1.69,1.48,1.53,538000,852590,-0.08,30
108/10/22,1.65,1.65,1.56,1.58,780000,1270610,+0.05,21
108/10/23,1.62,1.76,1.62,1.64,500000,869330,+0.06,17
108/10/24,1.75,1.75,1.68,1.74,463000,790300,+0.10,14
108/10/25,1.76,1.86,1.76,1.86,151000,273360,+0.12,4
108/10/28,1.70,1.70,1.65,1.70,442000,744530,-0.16,11
108/10/29,1.74,1.74,1.71,1.72,125000,214500,+0.02,5
108/10/30,1.70,1.70,1.68,1.68,113000,191300,-0.04,2
108/10/31,1.74,1.76,1.71,1.71,213000,367480,+0.03,5
108/11/01,---,---,---,---,0,0,---,0
108/11/04,1.86,1.86,1.86,1.86,15000,27900,+0.01,1
108/11/05,2.00,2.03,2.00,2.03,84000,168420,+0.17,4
108/11/06,1.94,1.94,1.64,1.64,95000,173980,-0.39,9
108/11/07,1.50,1.50,1.22,1.22,19000,24580,-0.42,2
108/11/08,1.47,1.47,1.23,1.23,101000,137040,+0.01,4
108/11/11,1.09,1.37,1.09,1.30,135000,175580,+0.07,4
108/11/12,1.27,1.33,1.27,1.33,200000,260980,+0.03,8
108/11/13,1.25,1.43,1.25,1.30,619000,836560,-0.03,19
108/11/14,1.31,1.31,1.22,1.22,372000,465920,-0.08,19
108/11/15,1.29,1.36,1.29,1.36,66000,88780,+0.14,2
108/11/18,1.58,1.65,1.56,1.56,131000,214120,+0.20,6
108/11/19,1.66,1.66,1.57,1.57,170000,271710,+0.01,11
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.37,1.37,1.37,1.37,32000,43840,+0.01,5
108/11/22,1.41,1.50,1.41,1.50,90000,134280,+0.13,2
108/11/25,1.44,1.44,1.44,1.44,101000,145440,-0.06,1
108/11/26,1.54,1.64,1.54,1.64,280000,448090,+0.20,8
108/11/27,1.65,1.73,1.60,1.70,306000,514450,+0.06,16
108/11/28,1.59,1.59,1.59,1.59,10000,15900,-0.11,1
108/11/29,1.65,1.65,1.53,1.53,62000,100650,-0.06,3
108/12/02,1.53,1.66,1.39,1.66,155000,250480,+0.13,6
108/12/03,1.59,1.80,1.57,1.75,305000,524560,+0.09,14
108/12/04,1.68,1.68,1.58,1.58,186000,297720,-0.17,11
108/12/05,1.66,1.69,1.61,1.61,112000,187080,+0.03,6
108/12/06,1.73,1.81,1.73,1.75,107000,188350,+0.14,12
108/12/09,1.76,1.76,1.74,1.76,30000,52700,+0.01,5
108/12/10,1.75,1.75,1.75,1.75,20000,35000,-0.01,1
108/12/11,1.76,1.81,1.76,1.81,15000,26650,+0.06,2
108/12/12,1.86,1.86,1.82,1.82,30000,54800,+0.01,2
108/12/13,1.89,1.89,1.89,1.89,20000,37800,+0.07,2
108/12/16,---,---,---,---,0,0,---,0
108/12/17,1.72,1.85,1.72,1.85,126000,218610,+0.17,8
108/12/18,2.04,2.04,1.93,1.93,120000,239360,+0.08,8
108/12/19,1.88,2.00,1.88,2.00,16000,31280,+0.07,3
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,1.25,1.25,1.10,1.12,106000,118140,-0.33,4
109/01/09,1.26,1.26,1.12,1.12,230000,272080,0.00,5
109/01/10,1.15,1.15,0.81,0.81,198000,198940,-0.31,3
109/01/13,1.05,1.07,1.05,1.07,156000,165440,+0.26,7
109/01/14,1.13,1.13,1.02,1.02,150000,156880,-0.05,5
109/01/15,0.92,0.92,0.92,0.92,74000,68080,-0.10,1
109/01/16,0.84,0.89,0.84,0.89,98000,82370,-0.03,3
109/01/17,0.94,0.94,0.89,0.89,92000,82380,0.00,2
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.22,0.22,0.22,0.22,100000,22000,-0.15,1
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,0.39,0.39,0.39,0.39,20000,7800,+0.05,1
109/02/07,0.18,0.18,0.18,0.18,30000,5400,-0.21,1
