108/12/02,---,---,---,---,0,0,---,0
108/12/03,1.96,1.96,1.96,1.96,10000,19600,-0.19,1
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,1.98,1.98,1.98,1.98,8000,15840,+0.06,1
108/12/09,1.96,1.96,1.96,1.96,8000,15680,-0.02,1
108/12/10,---,---,---,---,0,0,---,0
108/12/11,1.76,1.76,1.76,1.76,10000,17600,+0.01,1
108/12/12,1.81,2.02,1.81,2.02,25000,46700,+0.26,3
108/12/13,2.16,2.16,1.99,1.99,15000,31550,-0.03,2
108/12/16,1.98,1.98,1.98,1.98,10000,19800,-0.01,1
108/12/17,2.14,2.14,2.09,2.10,12000,25420,+0.12,3
108/12/18,1.97,2.04,1.97,2.04,36000,71760,-0.06,2
108/12/19,2.10,2.10,1.88,1.88,72000,140640,-0.16,2
108/12/20,1.86,1.86,1.67,1.69,126000,222140,-0.19,5
108/12/23,1.67,1.67,1.67,1.67,48000,80160,-0.02,1
108/12/24,1.78,1.81,1.78,1.81,176000,315660,+0.14,3
108/12/25,1.82,1.86,1.81,1.86,337000,620350,+0.05,9
108/12/26,1.93,2.01,1.89,2.00,338000,660230,+0.14,21
108/12/27,2.08,2.14,2.04,2.04,197000,412230,+0.04,8
108/12/30,1.97,2.01,1.92,1.92,77000,151920,-0.12,7
108/12/31,1.86,1.89,1.86,1.86,67000,124820,-0.06,6
109/01/02,1.92,2.05,1.92,2.05,77000,154670,+0.19,11
109/01/03,2.14,2.14,1.80,1.80,47000,96590,-0.25,9
109/01/06,1.64,1.67,1.64,1.65,50000,82600,-0.15,4
109/01/07,1.68,1.68,1.59,1.59,136000,223440,-0.06,3
109/01/08,1.42,1.42,1.33,1.33,141000,196530,-0.26,3
109/01/09,1.45,1.47,1.45,1.47,5000,7330,+0.14,3
109/01/10,1.47,1.50,1.47,1.50,50000,74940,+0.03,2
109/01/13,1.52,1.52,1.52,1.52,48000,72960,+0.02,1
109/01/14,---,---,---,---,0,0,---,0
109/01/15,1.62,1.66,1.62,1.66,63000,104490,+0.10,4
109/01/16,1.43,1.43,1.39,1.39,73000,103990,-0.27,3
109/01/17,1.45,1.45,1.45,1.45,10000,14500,+0.06,1
109/01/20,---,---,---,---,0,0,---,0
