109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,1.41,1.41,1.41,1.41,26000,36660,+0.01,1
109/08/25,1.44,1.58,1.44,1.56,129000,196110,+0.15,8
109/08/26,1.51,1.51,1.46,1.50,196000,290990,-0.06,5
109/08/27,1.49,1.49,1.48,1.49,96000,143010,-0.01,3
109/08/28,1.85,1.85,1.79,1.81,16000,28970,+0.32,5
109/08/31,1.82,1.82,1.67,1.75,40000,68440,-0.06,8
109/09/01,1.57,1.57,1.56,1.56,40000,62420,-0.19,2
109/09/02,1.66,1.75,1.63,1.63,53000,87810,+0.07,6
109/09/03,1.62,1.65,1.57,1.57,60000,97980,-0.06,9
109/09/04,1.42,1.46,1.42,1.46,104000,148320,-0.11,3
109/09/07,1.48,1.50,1.44,1.44,92000,136170,-0.02,4
109/09/08,1.41,1.41,1.39,1.39,24000,33390,-0.05,3
109/09/09,1.60,1.67,1.57,1.64,56000,92400,+0.25,8
109/09/10,1.73,1.81,1.58,1.58,131000,233560,-0.06,9
109/09/11,1.48,1.53,1.43,1.48,116000,167330,-0.10,8
109/09/14,1.56,1.61,1.51,1.57,159000,249750,+0.09,15
109/09/15,1.62,1.64,1.57,1.64,111000,179710,+0.07,6
109/09/16,1.53,1.53,1.53,1.53,7000,10710,-0.11,1
109/09/17,1.45,1.45,1.45,1.45,1000,1450,-0.08,1
109/09/18,---,---,---,---,0,0,---,0
109/09/21,1.34,1.34,1.33,1.33,53000,70520,-0.07,2
109/09/22,1.18,1.27,1.18,1.27,108000,132840,-0.06,5
109/09/23,1.25,1.25,1.14,1.15,147000,176970,-0.12,5
109/09/24,1.01,1.03,0.98,1.00,199000,202640,-0.15,8
109/09/25,0.98,1.03,0.90,0.91,493000,472900,-0.09,6
109/09/28,0.92,0.92,0.91,0.91,127000,116570,0.00,3
109/09/29,0.88,0.88,0.88,0.88,65000,57200,-0.03,4
109/09/30,0.80,0.87,0.80,0.87,70000,56900,-0.01,3
109/10/05,0.85,0.89,0.85,0.89,38000,33620,+0.02,2
109/10/06,0.93,0.95,0.93,0.95,93000,87830,+0.06,3
109/10/07,0.87,0.87,0.87,0.87,108000,93960,-0.08,4
109/10/08,0.82,0.82,0.82,0.82,15000,12300,-0.05,1
109/10/12,0.79,0.79,0.79,0.79,332000,262280,-0.03,2
109/10/13,0.84,0.84,0.84,0.84,4000,3360,+0.05,1
109/10/14,0.87,0.94,0.87,0.94,9000,8180,+0.10,3
109/10/15,0.94,1.00,0.93,1.00,8000,7600,+0.06,6
109/10/16,0.95,0.95,0.95,0.95,1000,950,-0.05,1
109/10/19,0.89,0.89,0.89,0.89,2000,1780,-0.06,1
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.81,0.84,0.81,0.84,7000,5760,+0.02,2
109/10/22,0.75,0.75,0.75,0.75,3000,2250,-0.09,1
109/10/23,---,---,---,---,0,0,---,0
109/10/26,0.81,0.81,0.81,0.81,30000,24300,+0.01,1
109/10/27,0.77,0.78,0.77,0.78,41000,31730,-0.03,3
109/10/28,0.79,0.79,0.76,0.76,37000,28600,-0.02,3
109/10/29,0.68,0.68,0.67,0.67,34000,22960,-0.09,2
109/10/30,0.68,0.68,0.68,0.68,18000,12240,+0.01,1
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.64,0.64,0.64,0.64,20000,12800,-0.01,1
109/11/04,0.66,0.66,0.66,0.66,19000,12540,+0.02,1
109/11/05,0.73,0.73,0.69,0.69,156000,110590,+0.03,5
109/11/06,0.70,0.70,0.70,0.70,17000,11900,+0.01,1
109/11/09,0.71,0.71,0.71,0.71,30000,21300,+0.01,1
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,0.60,0.60,0.60,0.60,20000,12000,-0.04,1
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,0.71,0.71,0.71,0.71,100000,71000,+0.07,1
109/11/23,0.90,0.90,0.86,0.90,158000,141100,+0.19,10
109/11/24,0.81,0.81,0.76,0.77,66000,52660,-0.13,5
109/11/25,0.73,0.75,0.70,0.70,167000,123200,-0.07,5
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
