109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,1.54,1.60,1.54,1.60,360000,575060,0.00,12
109/11/30,1.61,1.61,1.45,1.48,325000,498420,-0.12,17
109/12/01,1.40,1.52,1.40,1.52,13000,18860,0.04,3
109/12/02,1.57,1.57,1.50,1.50,667000,1009910,-0.02,8
109/12/03,1.54,1.79,1.54,1.72,1671000,2831550,0.22,41
109/12/04,1.80,1.88,1.68,1.87,1251000,2262060,0.15,46
109/12/07,1.85,2.18,1.83,1.90,944000,1824830,0.03,51
109/12/08,1.82,2.17,1.79,2.04,1215000,2413320,0.14,47
109/12/09,2.14,2.20,1.99,2.13,762000,1587990,0.09,38
109/12/10,2.04,2.04,1.95,2.01,314000,617140,-0.12,8
109/12/11,2.00,2.00,1.76,1.76,15000,28800,-0.25,2
109/12/14,1.76,1.76,1.69,1.71,21000,36360,-0.05,4
109/12/15,1.80,1.84,1.60,1.60,114000,202710,-0.11,7
109/12/16,1.67,1.73,1.66,1.66,111000,185940,0.06,10
109/12/17,1.65,1.76,1.65,1.72,119000,206080,0.06,6
109/12/18,1.67,1.67,1.63,1.63,100000,163970,-0.09,5
109/12/21,1.44,1.48,1.44,1.48,8000,11710,-0.15,3
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,1.33,1.42,1.33,1.42,24000,33660,0.00,4
109/12/24,1.42,1.44,1.42,1.44,18000,25700,0.02,2
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,1.35,1.37,1.35,1.37,35000,47460,0.00,5
