109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,1.13,1.22,1.13,1.22,42000,49260,0.00,3
109/10/05,1.25,1.49,1.25,1.47,196000,263730,0.25,18
109/10/06,1.43,1.62,1.41,1.58,728000,1124170,0.11,31
109/10/07,1.52,1.67,1.52,1.64,187000,300380,0.06,17
109/10/08,1.59,1.59,1.56,1.58,22000,34720,-0.06,3
109/10/12,1.77,2.14,1.71,2.14,180000,339770,0.56,22
109/10/13,1.88,1.97,1.79,1.90,259000,486550,-0.24,26
109/10/14,1.90,2.41,1.90,2.41,312000,698940,0.51,21
109/10/15,2.18,2.24,2.01,2.14,213000,453420,-0.27,22
109/10/16,2.17,2.17,1.91,1.91,18000,37540,-0.23,3
109/10/19,2.00,2.00,1.94,1.94,23000,45160,0.03,2
109/10/20,1.95,1.99,1.93,1.99,30000,58660,0.05,3
109/10/21,2.55,2.55,1.99,1.99,9000,18900,0.00,4
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,1.96,2.48,1.96,2.31,60000,139880,0.00,13
109/10/26,2.20,2.20,2.18,2.18,55000,120780,-0.13,4
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,2.24,2.55,2.24,2.55,180000,442900,0.00,15
109/10/29,1.96,2.07,1.95,1.98,242000,482490,-0.57,19
109/10/30,2.10,2.10,2.01,2.01,88000,178190,0.03,5
109/11/02,1.92,1.99,1.79,1.99,88000,167200,-0.02,5
109/11/03,1.88,2.02,1.88,2.02,436000,865680,0.03,6
109/11/04,1.92,1.94,1.89,1.92,238000,456800,-0.10,6
109/11/05,2.12,2.16,2.03,2.05,112000,237250,0.13,11
109/11/06,2.02,2.08,1.94,1.94,116000,235220,-0.11,9
109/11/09,1.99,2.04,1.94,2.04,254000,515210,0.10,3
109/11/10,1.99,1.99,1.99,1.99,5000,9950,-0.05,1
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,1.53,1.53,1.53,1.53,20000,30600,0.00,1
109/11/13,1.50,1.60,1.50,1.60,29000,44400,0.07,2
109/11/16,1.61,1.61,1.54,1.54,89000,138490,-0.06,5
109/11/17,1.68,1.68,1.68,1.68,20000,33600,0.14,1
109/11/18,1.66,1.71,1.66,1.71,35000,58500,0.03,5
109/11/19,1.69,1.87,1.69,1.77,121000,218180,0.06,18
109/11/20,1.75,1.75,1.67,1.69,198000,334620,-0.08,22
109/11/23,1.65,1.73,1.65,1.73,38000,64240,0.04,8
109/11/24,1.73,1.73,1.64,1.64,29000,47740,-0.09,3
109/11/25,1.82,2.09,1.82,1.91,253000,485720,0.27,18
109/11/26,1.91,2.03,1.87,1.87,284000,543350,-0.04,18
109/11/27,1.86,2.18,1.86,1.96,273000,548850,0.09,30
