109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,0.91,0.91,0.91,0.91,1000,910,0.00,1
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,0.91,0.93,0.87,0.87,67000,61240,0.00,4
109/10/19,0.89,0.89,0.89,0.89,65000,57850,0.02,2
109/10/20,0.87,0.87,0.87,0.87,2000,1740,-0.02,1
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,0.88,0.95,0.88,0.95,241000,226090,0.00,9
109/10/26,0.99,1.02,0.97,0.99,634000,634890,0.04,29
109/10/27,0.97,1.25,0.97,1.11,1114000,1240840,0.12,47
109/10/28,1.23,1.23,1.05,1.05,1876000,2175620,-0.06,50
109/10/29,0.96,1.03,0.92,1.03,543000,502380,-0.02,6
109/10/30,1.03,1.03,0.92,0.92,179000,174040,-0.11,7
109/11/02,0.90,0.93,0.90,0.93,83000,76770,0.01,5
109/11/03,0.98,1.02,0.98,0.99,196000,196180,0.06,11
109/11/04,1.03,1.03,0.97,0.97,88000,87350,-0.02,5
109/11/05,0.95,0.95,0.95,0.95,3000,2850,-0.02,1
109/11/06,0.95,0.95,0.95,0.95,200000,190000,0.00,1
109/11/09,0.99,0.99,0.99,0.99,219000,216810,0.04,3
109/11/10,1.11,1.11,1.06,1.06,1083000,1157030,0.07,13
109/11/11,1.13,1.18,1.13,1.17,168000,193290,0.11,8
109/11/12,1.13,1.13,1.08,1.08,90000,98410,-0.09,4
109/11/13,1.05,1.05,1.04,1.04,18000,18740,-0.04,3
109/11/16,1.07,1.07,0.95,0.97,28000,28520,-0.07,4
109/11/17,1.03,1.13,1.03,1.13,174000,192660,0.16,8
109/11/18,1.08,1.10,1.04,1.10,177000,188720,-0.03,5
109/11/19,1.07,1.07,1.07,1.07,1000,1070,-0.03,1
109/11/20,1.05,1.05,1.04,1.04,11000,11450,-0.03,2
109/11/23,1.09,1.14,1.09,1.14,155000,172950,0.10,6
109/11/24,1.15,1.15,1.13,1.14,172000,195760,0.00,11
109/11/25,1.17,1.23,1.17,1.21,118000,141640,0.07,11
109/11/26,1.22,1.23,1.17,1.23,156000,186600,0.02,7
109/11/27,1.17,1.19,1.17,1.19,51000,60130,-0.04,4
109/11/30,1.25,1.30,1.25,1.28,178000,225420,0.09,10
109/12/01,1.26,1.26,1.20,1.25,290000,362090,-0.03,5
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.25,1.26,1.24,1.24,382000,473860,0.00,5
109/12/04,1.22,1.30,1.22,1.27,95000,119120,0.03,6
109/12/07,1.32,1.43,1.32,1.43,108000,148270,0.16,5
109/12/08,1.37,1.37,1.28,1.29,163000,218430,-0.14,5
109/12/09,1.21,1.23,1.19,1.20,162000,195260,-0.09,4
109/12/10,1.08,1.21,1.08,1.11,162000,187060,-0.09,6
109/12/11,1.13,1.13,1.13,1.13,39000,44070,0.02,1
109/12/14,1.18,1.19,1.18,1.19,64000,75660,0.06,3
109/12/15,1.12,1.15,1.12,1.15,67000,75410,-0.04,3
109/12/16,1.16,1.31,1.16,1.31,341000,412510,0.16,20
109/12/17,1.22,1.22,1.18,1.18,293000,351630,-0.13,7
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,1.22,1.31,1.22,1.27,126000,159540,0.00,7
109/12/22,1.17,1.43,1.17,1.41,324000,436000,0.14,11
109/12/23,1.45,1.45,1.33,1.42,144000,198450,0.01,8
109/12/24,1.50,1.50,1.50,1.50,3000,4500,0.08,1
109/12/25,--,--,--,--,0,0,0.00,0
