109/11/17,---,---,---,---,0,0,---,0
109/11/18,1.20,1.23,1.20,1.23,73000,89190,+0.07,3
109/11/19,1.18,1.19,1.18,1.19,86000,101610,-0.04,3
109/11/20,1.19,1.19,1.17,1.17,123000,144170,-0.02,3
109/11/23,1.18,1.18,1.18,1.18,123000,145140,+0.01,2
109/11/24,1.15,1.15,1.15,1.15,13000,14950,-0.03,1
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.93,0.93,0.93,0.93,6000,5580,-0.07,1
109/12/04,---,---,---,---,0,0,---,0
109/12/07,0.97,0.98,0.97,0.98,20000,19500,+0.07,3
109/12/08,0.99,0.99,0.97,0.97,144000,142410,-0.01,4
109/12/09,0.97,0.97,0.94,0.94,169000,162570,-0.03,5
109/12/10,0.98,1.03,0.98,1.01,62000,62560,+0.07,7
109/12/11,1.06,1.07,1.06,1.07,52000,55520,+0.06,3
109/12/14,0.97,0.97,0.95,0.95,45000,43150,-0.12,3
109/12/15,1.00,1.00,0.99,0.99,10000,9940,+0.04,2
109/12/16,0.98,0.98,0.98,0.98,4000,3920,-0.01,1
109/12/17,0.94,0.94,0.94,0.94,6000,5640,-0.04,1
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
