94/08/31,1.14,1.15,1.12,1.14,14224000,16214130,0.07,324
94/09/02,1.12,1.15,1.04,1.06,1137000,1253290,-0.08,53
94/09/05,1.04,1.07,1.03,1.07,1000000,1055290,0.01,45
94/09/06,1.04,1.04,0.94,0.95,1051000,1013250,-0.12,65
94/09/07,0.90,0.90,0.83,0.83,884000,760940,-0.12,61
94/09/08,0.84,0.88,0.80,0.81,508000,427120,-0.02,37
94/09/09,0.78,0.78,0.72,0.73,584000,440930,-0.08,43
94/09/12,0.71,0.71,0.60,0.61,375000,241730,-0.12,29
94/09/13,0.61,0.62,0.52,0.56,445000,246380,-0.05,45
94/09/14,0.56,0.57,0.49,0.54,432000,228930,-0.02,46
94/09/15,0.52,0.53,0.48,0.48,550000,279540,-0.06,56
94/09/16,0.48,0.56,0.48,0.54,573000,301570,0.06,61
94/09/19,0.53,0.74,0.53,0.74,520000,337230,0.20,44
94/09/20,0.75,0.83,0.70,0.70,386000,291790,-0.04,38
94/09/21,0.71,0.73,0.62,0.67,952000,635010,-0.03,78
94/09/22,0.68,0.74,0.68,0.72,285000,208170,0.05,25
94/09/23,0.80,0.80,0.65,0.70,377000,272210,-0.02,32
94/09/26,0.68,0.73,0.64,0.66,318000,214580,-0.04,18
94/09/27,0.65,0.69,0.65,0.65,340000,227940,-0.01,17
94/09/28,0.57,0.78,0.57,0.75,261000,182710,0.10,21
94/09/29,0.81,0.84,0.61,0.74,294000,221300,-0.01,22
94/09/30,0.65,0.65,0.51,0.56,267000,158190,-0.18,26
94/10/03,0.54,0.58,0.54,0.55,316000,175860,-0.01,29
94/10/04,0.55,0.72,0.52,0.63,550000,336380,0.08,39
94/10/05,0.61,0.80,0.61,0.70,501000,345660,0.07,32
94/10/06,0.75,0.94,0.75,0.83,438000,384100,0.13,32
94/10/07,0.77,0.83,0.60,0.76,351000,275420,-0.07,19
94/10/11,0.65,0.75,0.64,0.73,485000,346760,-0.03,28
94/10/12,0.71,0.75,0.69,0.72,365000,261790,-0.01,32
94/10/13,0.71,0.71,0.62,0.65,245000,159650,-0.07,12
94/10/14,0.61,0.65,0.59,0.60,403000,246960,-0.05,30
94/10/17,0.60,0.66,0.58,0.65,305000,195740,0.05,27
94/10/18,0.61,0.69,0.60,0.69,333000,216650,0.04,18
94/10/19,0.70,0.71,0.63,0.63,375000,261570,-0.06,16
94/10/20,0.63,0.63,0.53,0.53,288000,163210,-0.10,14
94/10/21,0.54,0.63,0.46,0.55,413000,203090,0.02,28
94/10/24,0.51,0.54,0.48,0.52,281000,142030,-0.03,19
94/10/25,0.50,0.52,0.49,0.52,238000,120400,,20
94/10/26,0.52,0.56,0.52,0.54,177000,95600,0.02,8
94/10/27,0.54,0.58,0.49,0.52,305000,161470,-0.02,15
94/10/28,0.80,0.80,0.51,0.53,132000,83040,0.01,5
94/10/31,0.65,0.65,0.48,0.48,128000,72870,-0.05,14
94/11/01,0.46,0.51,0.45,0.46,209000,100010,-0.02,17
94/11/02,0.42,0.53,0.38,0.52,219000,87440,0.06,28
94/11/03,0.39,0.58,0.39,0.53,142000,65440,0.01,15
94/11/04,0.46,0.49,0.45,0.47,133000,62000,-0.06,15
94/11/07,0.41,0.64,0.41,0.49,59000,25920,0.02,7
94/11/08,0.46,0.50,0.46,0.49,117000,56720,,9
94/11/09,0.47,0.52,0.39,0.49,114000,51120,,12
94/11/10,0.47,0.48,0.41,0.46,154000,67020,-0.03,19
94/11/11,0.45,0.48,0.43,0.48,59000,26540,0.02,8
94/11/14,0.42,0.51,0.40,0.51,111000,48770,0.03,12
94/11/15,0.47,0.51,0.46,0.51,78000,37320,,8
94/11/16,0.48,0.53,0.48,0.53,81000,40530,0.02,13
94/11/17,0.51,0.55,0.51,0.55,49000,25670,0.02,7
94/11/18,0.49,0.56,0.44,0.50,49000,23450,-0.05,14
94/11/21,0.48,0.55,0.48,0.55,70000,35350,0.05,6
94/11/22,0.55,0.60,0.50,0.58,118000,67910,0.03,13
94/11/23,0.51,0.54,0.49,0.54,155000,79600,-0.04,12
94/11/24,0.55,0.57,0.45,0.55,74000,38620,0.01,10
94/11/25,0.53,0.53,0.48,0.50,117000,59350,-0.05,11
94/11/28,0.49,0.51,0.49,0.51,63000,31380,0.01,6
94/11/29,0.51,0.52,0.21,0.52,188000,64880,0.01,15
94/11/30,0.46,0.46,0.46,0.46,46000,21160,-0.06,6
94/12/01,0.42,0.51,0.42,0.45,158000,71390,-0.01,14
94/12/02,0.41,0.42,0.40,0.40,54000,21890,-0.05,8
94/12/05,0.40,0.41,0.36,0.36,84000,32660,-0.04,10
94/12/06,0.37,0.37,0.30,0.32,106000,35830,-0.04,12
94/12/07,0.33,0.37,0.33,0.37,131000,45910,0.05,9
94/12/08,0.40,1.10,0.40,1.10,399000,285230,0.73,54
94/12/09,0.51,0.75,0.51,0.60,287000,174000,-0.50,44
94/12/12,0.60,0.60,0.51,0.58,295000,160970,-0.02,17
94/12/13,0.42,0.58,0.42,0.47,71000,38620,-0.11,8
94/12/14,0.56,0.56,0.45,0.50,57000,28490,0.03,7
94/12/15,0.56,0.56,0.44,0.51,50000,25370,0.01,9
94/12/16,0.59,0.59,0.52,0.52,20000,11450,0.01,3
94/12/19,0.58,0.58,0.47,0.57,118000,65120,0.05,14
94/12/20,0.60,0.61,0.60,0.61,168000,100930,0.04,28
94/12/21,0.61,0.62,0.45,0.54,125000,63430,-0.07,24
94/12/22,0.46,0.58,0.46,0.58,90000,47490,0.04,11
94/12/23,0.61,0.61,0.49,0.49,66000,36200,-0.09,10
94/12/26,0.43,0.51,0.43,0.48,51000,25100,-0.01,8
94/12/27,0.55,0.55,0.51,0.55,70000,37580,0.07,9
94/12/28,0.55,0.55,0.42,0.52,85000,42000,-0.03,10
94/12/29,0.52,0.52,0.44,0.45,42000,20920,-0.07,4
94/12/30,0.46,0.53,0.45,0.45,31000,14860,,4
95/01/02,0.53,0.59,0.52,0.59,59000,32450,0.14,10
95/01/03,0.59,1.00,0.44,0.58,59000,37530,-0.01,22
95/01/04,0.50,0.58,0.50,0.58,48000,25210,,4
95/01/05,0.36,0.54,0.36,0.49,79000,31220,-0.09,10
95/01/06,0.40,0.49,0.40,0.49,25000,12030,,5
95/01/09,0.38,0.45,0.35,0.45,43000,15730,-0.04,4
95/01/10,0.45,0.62,0.45,0.62,40000,19700,0.17,3
95/01/11,0.50,0.50,0.42,0.42,24000,10480,-0.20,4
95/01/12,0.31,0.44,0.31,0.32,67000,23620,-0.10,8
95/01/13,0.37,0.39,0.37,0.37,76000,28880,0.05,12
95/01/16,0.39,0.60,0.39,0.41,132000,56910,0.04,12
95/01/17,0.50,0.52,0.50,0.51,107000,54280,0.10,12
95/01/18,0.52,0.55,0.48,0.52,124000,63660,0.01,18
95/01/19,0.45,0.63,0.45,0.54,83000,40320,0.02,13
95/01/20,0.49,0.52,0.49,0.52,76000,38300,-0.02,10
95/01/23,0.54,0.59,0.49,0.49,155000,83680,-0.03,20
95/01/24,0.49,0.49,0.36,0.49,65000,31070,,10
95/01/25,0.33,0.44,0.32,0.44,77000,30650,-0.05,10
95/02/03,0.33,0.36,0.33,0.35,68000,23860,-0.09,9
95/02/06,0.35,0.54,0.30,0.42,111000,42370,0.07,15
95/02/07,0.31,0.32,0.29,0.31,175000,54870,-0.11,12
95/02/08,0.31,0.35,0.31,0.35,61000,19670,0.04,5
95/02/09,0.35,0.35,0.31,0.34,24000,8260,-0.01,4
95/02/10,0.38,0.38,0.37,0.37,41000,15390,0.03,4
95/02/13,0.37,0.39,0.32,0.32,175000,63860,-0.05,15
95/02/14,0.32,0.34,0.32,0.34,21000,6940,0.02,2
95/02/15,0.34,0.34,0.34,0.34,19000,6460,,2
95/02/16,0.32,0.33,0.32,0.33,29000,9470,-0.01,3
95/02/17,0.30,0.30,0.29,0.29,39000,11610,-0.04,5
95/02/20,0.30,0.35,0.30,0.33,76000,24790,0.04,7
95/02/21,0.33,0.33,0.27,0.30,43000,13120,-0.03,7
95/02/22,0.31,0.31,0.20,0.20,118000,32230,-0.10,11
95/02/23,0.27,0.27,0.25,0.25,137000,35570,0.05,9
95/02/24,0.27,0.27,0.27,0.27,19000,5130,0.02,2
95/02/27,0.27,0.27,0.26,0.26,64000,16830,-0.01,6
95/03/01,0.28,0.28,0.27,0.27,44000,12130,0.01,4
95/03/02,0.17,0.23,0.17,0.17,130000,27220,-0.10,9
95/03/03,0.22,0.22,0.17,0.21,46000,9490,0.04,4
95/03/06,0.21,0.22,0.20,0.22,48000,9910,0.01,4
95/03/07,0.23,0.23,0.23,0.23,5000,1150,0.01,1
95/03/08,0.21,0.49,0.21,0.38,237000,76760,0.15,26
95/03/09,0.36,0.37,0.36,0.37,89000,32440,-0.01,7
95/03/10,0.37,0.43,0.37,0.38,448000,180080,0.01,45
95/03/13,0.38,0.43,0.23,0.35,492000,163180,-0.03,47
95/03/14,0.41,0.55,0.37,0.50,509000,246100,0.15,57
95/03/15,0.31,0.45,0.31,0.36,525000,175090,-0.14,40
95/03/16,0.36,0.36,0.28,0.33,195000,59630,-0.03,19
95/03/17,0.33,0.35,0.29,0.30,297000,91610,-0.03,29
95/03/20,0.30,0.35,0.29,0.34,50000,16450,0.04,6
95/03/21,0.29,0.33,0.29,0.33,111000,35500,-0.01,10
95/03/22,0.34,0.48,0.33,0.41,266000,99260,0.08,40
95/03/23,0.42,0.58,0.41,0.55,446000,221700,0.14,62
95/03/24,0.55,0.56,0.46,0.50,359000,184790,-0.05,36
95/03/27,0.49,0.49,0.42,0.45,244000,105820,-0.05,23
95/03/28,0.50,0.55,0.44,0.44,99000,46260,-0.01,13
95/03/29,0.48,0.51,0.45,0.45,132000,60850,0.01,13
95/03/30,0.46,0.46,0.40,0.45,138000,57250,,22
