109/07/22,0.86,0.86,0.86,0.86,5000,4300,0.12,1
109/07/23,1.04,1.13,1.04,1.12,383000,422130,0.26,32
109/07/24,1.25,1.30,1.18,1.21,4868000,6117420,0.09,192
109/07/27,1.30,1.65,1.25,1.62,3121000,4389160,0.41,244
109/07/28,2.04,2.15,1.52,1.67,2936000,5436570,0.05,416
109/07/29,1.51,1.69,1.36,1.65,2582000,3920050,-0.02,171
109/07/30,1.66,1.66,1.52,1.58,922000,1458170,-0.07,104
109/07/31,1.51,1.64,1.51,1.63,1025000,1615020,0.05,87
109/08/03,1.64,2.00,1.64,1.91,2893000,5206720,0.28,222
109/08/04,2.19,2.25,1.96,2.01,2103000,4367650,0.10,162
109/08/05,2.01,2.20,1.95,2.10,970000,2046230,0.09,112
109/08/06,2.19,2.49,2.17,2.43,2548000,5986430,0.33,177
109/08/07,2.54,2.56,2.19,2.24,872000,2045890,-0.19,84
109/08/10,2.16,2.36,2.13,2.14,613000,1378150,-0.10,55
109/08/11,2.20,2.24,2.10,2.10,359000,788430,-0.04,29
109/08/12,2.02,2.02,1.86,1.88,1029000,1961400,-0.22,52
109/08/13,1.98,1.99,1.82,1.82,84000,162280,-0.06,23
109/08/14,1.76,1.82,1.71,1.79,396000,706150,-0.03,50
109/08/17,1.86,1.97,1.86,1.91,185000,352720,0.12,38
109/08/18,1.92,1.98,1.82,1.89,88000,166810,-0.02,34
109/08/19,1.92,1.92,1.75,1.76,175000,311380,-0.13,27
109/08/20,1.67,1.67,1.39,1.46,469000,692390,-0.30,40
109/08/21,1.56,1.60,1.44,1.46,453000,668140,0.00,37
109/08/24,1.47,1.60,1.47,1.57,328000,503520,0.11,42
109/08/25,1.53,1.56,1.48,1.49,208000,312760,-0.08,20
109/08/26,1.45,1.51,1.41,1.50,155000,229290,0.01,17
109/08/27,1.55,1.55,1.44,1.45,90000,130690,-0.05,18
109/08/28,1.40,1.48,1.39,1.44,64000,92130,-0.01,17
109/08/31,1.45,1.45,1.36,1.37,100000,139790,-0.07,18
109/09/01,1.32,1.42,1.29,1.38,1032000,1388680,0.01,47
109/09/02,1.43,1.44,1.35,1.35,586000,820250,-0.03,24
109/09/03,1.40,1.45,1.36,1.37,68000,95320,0.02,16
109/09/04,1.23,1.33,1.22,1.33,314000,406960,-0.04,20
109/09/07,1.78,1.85,1.78,1.85,82000,150390,0.52,17
109/09/08,1.86,1.89,1.55,1.56,628000,1049860,-0.29,66
109/09/09,1.50,1.76,1.50,1.73,467000,784320,0.17,48
109/09/10,1.77,1.78,1.68,1.68,131000,226210,-0.05,29
109/09/11,1.63,1.66,1.57,1.57,57000,90870,-0.11,12
109/09/14,1.67,1.78,1.67,1.73,75000,131270,0.16,17
109/09/15,1.81,2.10,1.81,2.01,422000,830410,0.28,81
109/09/16,2.18,2.35,2.08,2.11,329000,726070,0.10,64
109/09/17,2.01,2.13,2.01,2.13,203000,425420,0.02,24
109/09/18,2.12,2.21,2.12,2.12,70000,150540,-0.01,24
109/09/21,2.13,2.13,1.98,1.99,126000,253580,-0.13,14
109/09/22,1.95,2.01,1.87,1.95,21000,40590,-0.04,13
109/09/23,2.03,2.13,2.02,2.02,30000,62500,0.07,13
109/09/24,2.05,2.24,2.05,2.09,49000,103550,0.07,18
109/09/25,2.11,2.11,1.84,1.90,66000,130170,-0.19,28
109/09/28,2.10,2.52,2.10,2.52,275000,641510,0.62,38
109/09/29,2.72,2.78,2.47,2.47,394000,1049300,-0.05,49
109/09/30,2.38,2.71,2.31,2.70,303000,790010,0.23,27
109/10/05,2.84,2.88,2.66,2.69,42000,115990,-0.01,10
109/10/06,2.78,2.78,2.61,2.61,83000,221090,-0.08,16
109/10/07,2.64,2.86,2.64,2.84,53000,144920,0.23,17
109/10/08,2.95,3.52,2.95,3.45,91000,299300,0.61,26
109/10/12,3.44,3.51,3.35,3.35,1404000,4815580,-0.10,24
109/10/13,3.27,3.27,3.25,3.25,3000,9770,-0.10,2
109/10/14,3.53,3.58,3.53,3.56,15000,53560,0.31,4
109/10/15,3.51,3.59,3.37,3.37,13000,45750,-0.19,5
109/10/16,3.25,3.25,3.15,3.15,4000,12750,-0.22,3
109/10/19,3.08,3.28,3.08,3.17,19000,61560,0.02,4
109/10/20,3.19,3.19,3.13,3.13,13000,41210,-0.04,6
109/10/21,3.54,3.57,3.32,3.32,6000,20440,0.19,4
109/10/22,3.34,3.61,3.34,3.61,9000,31490,0.29,8
109/10/23,3.82,3.82,3.55,3.59,30000,109230,-0.02,10
109/10/26,3.63,3.68,3.63,3.65,32000,116930,0.06,3
109/10/27,3.61,3.74,3.61,3.74,11000,41010,0.09,2
109/10/28,3.70,3.70,3.70,3.70,5000,18500,-0.04,1
109/10/29,3.45,3.45,3.39,3.39,3000,10290,-0.31,2
109/10/30,3.39,3.39,3.10,3.10,24000,77300,-0.29,8
109/11/02,3.02,3.02,2.86,2.86,6000,17580,-0.24,5
