109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,2.70,2.74,2.70,2.74,7000,18940,0.00,2
109/08/18,2.72,2.73,2.72,2.73,11000,29970,-0.01,2
109/08/19,2.64,2.64,2.58,2.59,17000,44440,-0.14,5
109/08/20,2.09,2.10,1.77,1.77,34000,64200,-0.82,4
109/08/21,1.88,1.94,1.88,1.94,30000,56880,0.17,2
109/08/24,1.99,1.99,1.99,1.99,8000,15920,0.05,1
109/08/25,1.96,1.96,1.87,1.87,61000,115690,-0.12,3
109/08/26,1.88,1.92,1.88,1.92,59000,112640,0.05,3
109/08/27,1.95,1.95,1.91,1.91,13000,25150,-0.01,2
109/08/28,1.95,2.00,1.95,1.96,382000,758740,0.05,13
109/08/31,2.01,2.03,1.80,1.80,477000,950080,-0.16,28
109/09/01,1.82,1.88,1.81,1.88,147000,271250,0.08,8
109/09/02,1.93,1.95,1.93,1.95,43000,83710,0.07,8
109/09/03,1.92,1.93,1.92,1.92,699000,1345290,-0.03,7
109/09/04,1.87,1.93,1.87,1.93,694000,1299730,0.01,12
109/09/07,1.93,1.93,1.87,1.87,7000,13450,-0.06,3
109/09/08,1.98,2.06,1.98,2.06,477000,964830,0.19,9
109/09/09,1.87,1.87,1.87,1.87,27000,50490,-0.19,3
109/09/10,2.00,2.00,1.98,1.98,89000,177980,0.11,3
109/09/11,1.93,1.93,1.93,1.93,361000,696730,-0.05,4
109/09/14,2.11,2.11,2.11,2.11,17000,35870,0.18,1
109/09/15,2.15,2.15,2.15,2.15,17000,36550,0.04,1
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,2.17,2.24,2.17,2.22,191000,418250,0.00,8
109/09/18,2.09,2.15,2.07,2.15,128000,267110,-0.07,23
109/09/21,2.11,2.11,1.99,1.99,138000,284860,-0.16,3
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,1.69,1.69,1.59,1.59,36000,57340,0.00,2
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,1.90,1.95,1.90,1.95,42000,81850,0.00,4
109/09/30,1.93,1.93,1.93,1.93,40000,77200,-0.02,4
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,2.03,2.03,2.03,2.03,5000,10150,0.00,1
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,2.04,2.04,1.99,1.99,78000,156120,0.00,2
109/10/14,2.01,2.01,1.99,1.99,133000,265630,0.00,4
109/10/15,1.93,1.93,1.93,1.93,50000,96500,-0.06,1
109/10/16,2.02,2.02,2.02,2.02,5000,10100,0.09,1
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,1.84,1.84,1.84,1.84,80000,147200,0.00,3
