108/09/20,1.72,1.72,1.67,1.67,10000,16950,0.22,3
108/09/23,1.79,2.18,1.79,2.12,109000,213980,0.45,13
108/09/24,2.29,2.35,2.15,2.15,133000,301020,0.03,14
108/09/25,2.20,2.37,2.19,2.37,37000,81670,0.22,5
108/09/26,2.09,2.09,2.09,2.09,3000,6270,-0.28,1
108/09/27,2.00,2.00,1.82,1.82,10000,19440,-0.27,3
108/10/01,1.95,1.95,1.92,1.95,13000,25290,0.13,3
108/10/02,1.83,1.97,1.83,1.97,60000,111230,0.02,5
108/10/03,1.82,1.87,1.82,1.87,82000,151350,-0.10,4
108/10/04,1.82,1.82,1.73,1.73,37000,67160,-0.14,2
108/10/07,1.75,1.75,1.75,1.75,9000,15750,0.02,1
108/10/08,1.75,1.75,1.75,1.75,9000,15750,0.00,1
108/10/09,1.60,1.72,1.60,1.72,44000,74600,-0.03,2
108/10/14,1.72,1.75,1.71,1.75,177000,305410,0.03,6
108/10/15,1.74,1.87,1.74,1.74,424000,759340,-0.01,13
108/10/16,1.76,1.76,1.70,1.70,285000,496760,-0.04,21
108/10/17,1.75,1.88,1.75,1.88,322000,588900,0.18,14
108/10/18,1.86,1.95,1.79,1.95,468000,864820,0.07,70
108/10/21,1.87,2.13,1.84,2.07,903000,1811940,0.12,39
108/10/22,2.29,2.29,2.12,2.22,777000,1702930,0.15,96
108/10/23,2.56,2.85,2.52,2.64,181000,485760,0.42,11
108/10/24,2.14,2.20,2.12,2.19,168000,362190,-0.45,18
108/10/25,2.01,2.01,2.01,2.01,10000,20100,-0.18,1
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,1.99,2.04,1.99,2.04,13000,26220,0.00,4
108/10/30,1.97,2.07,1.97,2.07,28000,56230,0.03,4
108/10/31,2.01,2.02,2.01,2.02,15000,30180,-0.05,3
108/11/01,1.92,1.92,1.92,1.92,2000,3840,-0.10,1
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,2.07,2.07,2.03,2.03,21000,43390,0.00,2
108/11/06,2.04,2.04,2.01,2.04,39000,79350,0.01,3
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,2.00,2.00,2.00,2.00,6000,12000,0.00,1
108/11/11,1.72,1.73,1.60,1.60,38000,63810,-0.40,5
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,1.66,1.77,1.66,1.77,72000,121660,0.00,5
108/11/14,1.73,1.73,1.58,1.58,74000,127440,-0.19,5
108/11/15,1.63,1.63,1.63,1.63,40000,65200,0.05,2
108/11/18,1.60,1.60,1.60,1.60,40000,64000,-0.03,2
108/11/19,1.69,1.72,1.69,1.72,55000,93100,0.12,3
108/11/20,1.61,1.61,1.61,1.61,55000,88550,-0.11,3
108/11/21,1.45,1.50,1.45,1.50,51000,76100,-0.11,5
108/11/22,1.58,1.58,1.54,1.54,134000,208880,0.04,6
108/11/25,1.52,1.54,1.49,1.49,134000,204200,-0.05,8
108/11/26,1.53,1.55,1.53,1.55,79000,121470,0.06,3
108/11/27,1.53,1.55,1.53,1.55,77000,118710,0.00,3
108/11/28,1.49,1.53,1.49,1.51,324000,488930,-0.04,8
108/11/29,1.52,1.57,1.52,1.57,261000,403430,0.06,13
108/12/02,1.49,1.49,1.31,1.34,302000,414060,-0.23,28
108/12/03,1.27,1.34,1.27,1.34,311000,403470,0.00,10
108/12/04,1.28,1.28,1.25,1.26,312000,395240,-0.08,13
108/12/05,1.29,1.29,1.29,1.29,39000,50310,0.03,1
108/12/06,1.30,1.34,1.30,1.34,44000,57400,0.05,2
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,1.22,1.25,1.22,1.25,204000,252750,0.00,9
108/12/11,1.24,1.24,1.22,1.23,372000,455460,-0.02,7
108/12/12,1.23,1.35,1.23,1.35,333000,420770,0.12,19
108/12/13,1.36,1.36,1.27,1.28,389000,522110,-0.07,26
108/12/16,1.27,1.33,1.27,1.33,232000,302860,0.05,8
108/12/17,1.39,1.44,1.39,1.39,333000,470720,0.06,15
108/12/18,1.35,1.36,1.32,1.32,336000,451630,-0.07,16
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,1.33,1.38,1.32,1.34,148000,199020,0.00,10
108/12/23,1.37,1.37,1.35,1.35,67000,91190,0.01,3
108/12/24,1.29,1.29,1.20,1.24,202000,249480,-0.11,11
108/12/25,1.25,1.26,1.23,1.23,120000,149600,-0.01,4
108/12/26,1.24,1.24,1.14,1.17,297000,351420,-0.06,8
108/12/27,1.15,1.17,1.15,1.17,73000,84640,0.00,3
108/12/30,1.12,1.17,1.12,1.17,134000,153850,0.00,8
108/12/31,1.17,1.26,1.17,1.26,357000,430820,0.09,18
109/01/02,1.26,1.37,1.24,1.34,745000,977200,0.08,31
109/01/03,1.37,1.40,1.30,1.35,786000,1051920,0.01,33
109/01/06,1.29,1.31,1.22,1.25,568000,712010,-0.10,17
109/01/07,1.29,1.29,1.21,1.29,590000,740500,0.04,18
109/01/08,1.18,1.19,1.07,1.12,844000,947200,-0.17,34
109/01/09,1.09,1.09,1.03,1.03,300000,314600,-0.09,7
109/01/10,0.94,0.94,0.87,0.93,646000,586690,-0.10,16
109/01/13,0.94,1.01,0.93,1.01,124000,119770,0.08,11
109/01/14,0.99,1.05,0.98,1.04,206000,210390,0.03,11
109/01/15,1.03,1.06,1.00,1.00,239000,245100,-0.04,14
109/01/16,0.99,1.01,0.98,1.01,145000,144050,0.01,7
109/01/17,1.02,1.02,0.96,1.00,104000,101670,-0.01,8
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.53,0.53,0.52,0.52,264000,137780,0.00,8
109/01/31,0.50,0.50,0.31,0.39,2447000,837550,-0.13,18
109/02/03,0.22,0.31,0.22,0.31,272000,68200,-0.08,7
109/02/04,0.33,0.40,0.32,0.40,65000,21170,0.09,8
109/02/05,0.41,0.42,0.38,0.38,51000,21250,-0.02,3
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,0.44,0.48,0.44,0.48,150000,69920,0.00,3
109/02/10,0.36,0.56,0.36,0.56,742000,339670,0.08,17
109/02/11,0.48,0.53,0.45,0.49,592000,288690,-0.07,51
109/02/12,0.52,0.58,0.52,0.55,320000,173960,0.06,5
109/02/13,0.52,0.65,0.52,0.65,468000,276860,0.10,15
109/02/14,0.57,0.61,0.53,0.61,332000,187050,-0.04,27
109/02/17,0.57,0.60,0.57,0.60,52000,29700,-0.01,4
109/02/18,0.59,0.59,0.59,0.59,6000,3540,-0.01,1
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,0.44,0.49,0.44,0.49,150000,70000,0.00,3
109/02/26,0.49,0.59,0.49,0.59,293000,156420,0.10,9
109/02/27,0.52,0.52,0.50,0.50,153000,77970,-0.09,18
109/03/02,0.39,0.41,0.39,0.39,233000,92870,-0.11,5
109/03/03,0.44,0.57,0.43,0.57,619000,320950,0.18,37
109/03/04,0.47,0.52,0.47,0.51,447000,218880,-0.06,23
109/03/05,0.57,0.58,0.57,0.57,27000,15410,0.06,5
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,0.31,0.31,0.31,0.31,2000,620,0.00,1
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
