109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,0.69,0.69,0.69,0.69,35000,24150,0.00,1
109/09/24,0.62,0.62,0.62,0.62,35000,21700,-0.07,1
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,0.81,0.81,0.81,0.81,11000,8910,0.00,2
109/10/19,0.84,0.88,0.84,0.88,155000,133470,0.07,11
109/10/20,0.84,0.89,0.82,0.82,242000,208780,-0.06,11
109/10/21,0.82,0.83,0.79,0.80,241000,197340,-0.02,10
109/10/22,0.82,0.82,0.82,0.82,99000,81180,0.02,4
109/10/23,0.74,0.76,0.74,0.75,130000,97900,-0.07,5
109/10/26,0.80,0.80,0.80,0.80,45000,36000,0.05,4
109/10/27,0.76,0.78,0.75,0.78,159000,121190,-0.02,6
109/10/28,0.80,0.80,0.71,0.71,158000,119940,-0.07,8
109/10/29,0.65,0.72,0.65,0.72,69000,47100,0.01,5
109/10/30,0.67,0.87,0.67,0.81,186000,150310,0.09,15
109/11/02,0.83,0.88,0.77,0.81,277000,230050,0.00,15
109/11/03,0.82,1.08,0.82,1.07,415000,405860,0.26,22
109/11/04,1.08,1.17,1.07,1.14,769000,870090,0.07,25
109/11/05,1.10,1.13,1.08,1.11,638000,703360,-0.03,16
109/11/06,1.10,1.16,1.07,1.11,994000,1110930,0.00,36
109/11/09,1.15,1.15,1.11,1.11,861000,975720,0.00,26
109/11/10,1.17,1.27,1.09,1.12,1826000,2107940,0.01,33
109/11/11,1.05,1.13,1.03,1.09,2479000,2652360,-0.03,42
109/11/12,1.14,1.16,1.03,1.03,1401000,1542930,-0.06,37
109/11/13,1.03,1.03,0.93,1.02,1146000,1117680,-0.01,26
109/11/16,1.05,1.08,1.02,1.02,170000,177780,0.00,9
109/11/17,1.06,1.06,0.99,0.99,967000,988620,-0.03,20
109/11/18,0.98,1.10,0.98,1.08,597000,596140,0.09,12
109/11/19,1.05,1.18,1.05,1.18,1029000,1168250,0.10,13
109/11/20,1.28,1.60,1.28,1.45,320000,453290,0.27,14
109/11/23,1.49,1.49,1.41,1.41,53000,77690,-0.04,4
109/11/24,1.48,1.48,1.48,1.48,35000,51800,0.07,1
109/11/25,1.29,1.29,1.27,1.27,36000,46240,-0.21,2
109/11/26,1.36,1.36,1.36,1.36,1000,1360,0.09,1
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
