109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.85,0.85,0.85,0.85,50000,42500,-0.06,1
109/10/30,0.87,0.87,0.87,0.87,50000,43500,+0.02,3
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.89,0.90,0.87,0.90,256000,226530,+0.08,9
109/11/04,0.86,0.86,0.82,0.84,256000,216620,-0.06,8
109/11/05,0.88,0.88,0.88,0.88,10000,8800,+0.04,1
109/11/06,0.87,1.02,0.87,1.01,371000,368760,+0.13,13
109/11/09,1.01,1.07,1.00,1.04,360000,376350,+0.03,21
109/11/10,0.95,0.95,0.92,0.92,14000,13090,-0.12,2
109/11/11,0.92,0.94,0.92,0.94,17000,15840,+0.02,2
109/11/12,0.98,0.99,0.98,0.99,13000,12770,+0.05,2
109/11/13,0.96,1.00,0.95,0.95,404000,392710,-0.04,14
109/11/16,0.99,0.99,0.96,0.98,422000,407050,+0.03,16
109/11/17,0.99,1.10,0.99,1.08,765000,819730,+0.10,34
109/11/18,1.05,1.09,1.05,1.09,633000,675070,+0.01,30
109/11/19,1.11,1.11,1.07,1.07,244000,266740,-0.02,5
109/11/20,1.09,1.19,1.08,1.18,507000,578810,+0.11,25
109/11/23,1.14,1.14,1.09,1.09,552000,611990,-0.09,24
109/11/24,1.10,1.15,1.07,1.07,171000,190870,-0.02,6
109/11/25,1.10,1.10,1.02,1.02,74000,80260,-0.05,9
109/11/26,1.10,1.10,1.06,1.07,33000,35320,+0.05,6
109/11/27,1.16,1.16,1.09,1.13,313000,348800,+0.06,16
109/11/30,1.12,1.12,1.07,1.07,286000,313480,-0.06,11
109/12/01,0.99,0.99,0.98,0.98,205000,202900,-0.09,2
109/12/02,1.03,1.03,1.03,1.03,5000,5150,+0.05,1
109/12/03,1.09,1.30,1.09,1.14,423000,510310,+0.11,24
109/12/04,1.16,1.16,1.07,1.10,325000,354600,-0.04,19
109/12/07,1.06,1.06,0.97,0.99,57000,58000,-0.11,9
109/12/08,1.00,1.01,1.00,1.01,75000,75500,+0.02,3
109/12/09,0.96,1.01,0.96,1.00,215000,214150,-0.01,7
109/12/10,0.96,0.96,0.88,0.88,120000,113700,-0.12,5
109/12/11,0.84,0.84,0.75,0.78,84000,66770,-0.10,5
109/12/14,0.84,0.84,0.84,0.84,100000,84000,+0.06,2
109/12/15,0.82,0.82,0.79,0.79,111000,90720,-0.05,3
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,0.85,0.87,0.85,0.85,325000,281650,+0.04,8
109/12/21,0.84,0.84,0.78,0.78,324000,269920,-0.07,6
109/12/22,0.79,0.79,0.74,0.74,120000,94200,-0.04,4
109/12/23,0.73,0.73,0.71,0.73,129000,93070,-0.01,5
109/12/24,---,---,---,---,0,0,---,0
109/12/25,0.73,0.73,0.73,0.73,2000,1460,0.00,1
