109/02/05,0.94,0.94,0.94,0.94,20000,18800,-0.06,2
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,0.97,0.99,0.96,0.96,75000,73150,0.00,7
109/02/10,0.79,0.91,0.79,0.91,25000,21650,-0.05,3
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,0.99,1.11,0.99,1.11,147000,152970,0.00,15
109/02/13,1.14,1.15,1.10,1.10,126000,143020,-0.01,11
109/02/14,1.08,1.09,1.05,1.06,83000,88940,-0.04,11
109/02/17,1.01,1.02,0.99,0.99,27000,27200,-0.07,5
109/02/18,0.99,1.01,0.95,0.95,15000,14630,-0.04,4
109/02/19,0.94,1.02,0.91,0.99,133000,123830,0.04,6
109/02/20,0.98,0.98,0.91,0.91,129000,125100,-0.08,7
109/02/21,0.87,0.87,0.84,0.85,13000,11110,-0.06,3
109/02/24,0.80,0.80,0.78,0.78,144000,114370,-0.07,9
109/02/25,0.73,0.88,0.73,0.88,198000,159730,0.10,8
109/02/26,0.82,0.84,0.79,0.79,356000,293180,-0.09,13
109/02/27,0.81,0.81,0.73,0.73,215000,168080,-0.06,11
109/03/02,0.70,0.70,0.70,0.70,100000,70000,-0.03,1
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,0.78,0.80,0.78,0.80,45000,35800,0.00,2
109/03/05,0.90,0.90,0.87,0.87,78000,69110,0.07,6
109/03/06,0.76,0.76,0.76,0.76,5000,3800,-0.11,1
109/03/09,0.68,0.70,0.68,0.70,180000,123000,-0.06,3
109/03/10,0.66,0.66,0.66,0.66,230000,151800,-0.04,4
109/03/11,0.66,0.66,0.66,0.66,85000,56100,0.00,3
109/03/12,0.53,0.53,0.46,0.47,60000,29450,-0.19,4
109/03/13,0.31,0.44,0.30,0.44,390000,137500,-0.03,8
109/03/16,0.39,0.39,0.35,0.35,118000,45380,-0.09,4
109/03/17,0.33,0.34,0.29,0.34,200000,66100,-0.01,4
109/03/18,0.30,0.30,0.28,0.28,100000,29400,-0.06,4
109/03/19,0.22,0.23,0.17,0.19,389000,73810,-0.09,12
109/03/20,0.24,0.29,0.23,0.26,990000,256910,0.07,40
109/03/23,0.19,0.25,0.18,0.22,425000,88090,-0.04,29
109/03/24,0.26,0.29,0.25,0.29,39000,10190,0.07,3
109/03/25,0.32,0.35,0.29,0.34,233000,72470,0.05,10
109/03/26,0.28,0.28,0.28,0.28,20000,5600,-0.06,1
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.25,0.25,0.25,0.25,1000,250,0.00,1
109/04/01,0.25,0.25,0.24,0.24,10000,2440,-0.01,2
109/04/06,0.25,0.25,0.25,0.25,50000,12500,0.01,2
109/04/07,0.28,0.28,0.28,0.28,30000,8400,0.03,4
109/04/08,0.32,0.37,0.32,0.37,40000,13850,0.09,7
109/04/09,0.40,0.40,0.40,0.40,4000,1600,0.03,1
109/04/10,0.36,0.36,0.36,0.36,30000,10800,-0.04,2
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.35,0.35,0.35,0.35,10000,3500,0.00,1
109/04/15,0.39,0.39,0.38,0.38,12000,4650,0.03,2
109/04/16,0.38,0.38,0.38,0.38,6000,2280,0.00,1
109/04/17,0.38,0.42,0.38,0.41,179000,74320,0.03,7
109/04/20,0.42,0.42,0.42,0.42,100000,42000,0.01,1
109/04/21,0.38,0.38,0.36,0.36,200000,74000,-0.06,2
109/04/22,0.31,0.31,0.31,0.31,120000,37200,-0.05,2
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,0.37,0.37,0.37,0.37,20000,7400,0.00,1
109/04/30,0.41,0.41,0.41,0.41,25000,10250,0.04,1
109/05/04,0.32,0.33,0.32,0.33,360000,117800,-0.08,5
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,0.30,0.31,0.30,0.31,35000,10600,0.00,4
109/05/07,0.32,0.32,0.32,0.32,10000,3200,0.01,1
109/05/08,0.35,0.36,0.35,0.36,50000,17990,0.04,3
109/05/11,0.40,0.48,0.40,0.45,310000,132650,0.09,7
109/05/12,0.44,0.44,0.41,0.41,30000,12900,-0.04,4
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,0.48,0.48,0.40,0.40,50000,20400,0.00,2
109/05/15,0.40,0.40,0.40,0.40,10000,4000,0.00,1
109/05/18,0.30,0.31,0.28,0.28,205000,60600,-0.12,5
109/05/19,0.29,0.29,0.29,0.29,15000,4350,0.01,2
109/05/20,0.26,0.26,0.26,0.26,14000,3640,-0.03,3
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,0.23,0.23,0.22,0.22,800000,180000,0.00,2
109/05/25,0.20,0.20,0.20,0.20,40000,8000,-0.02,1
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,0.31,0.31,0.31,0.31,10000,3100,0.00,1
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,0.32,0.34,0.31,0.34,85000,27300,0.00,5
109/06/04,0.32,0.32,0.32,0.32,45000,14400,-0.02,1
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,0.37,0.38,0.37,0.38,509000,193320,0.00,2
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,0.37,0.37,0.37,0.37,85000,31450,0.00,2
109/06/11,0.34,0.34,0.34,0.34,23000,7820,-0.03,1
109/06/12,0.29,0.29,0.29,0.29,10000,2900,-0.05,1
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,0.30,0.30,0.30,0.30,10000,3000,0.00,1
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,0.29,0.29,0.29,0.29,103000,29870,0.00,1
109/06/23,0.33,0.33,0.33,0.33,10000,3300,0.04,1
109/06/24,0.39,0.48,0.39,0.48,744000,305030,0.15,28
109/06/29,0.51,0.59,0.48,0.57,3230000,1760890,0.09,57
109/06/30,0.61,0.64,0.60,0.64,3581000,2190440,0.07,91
109/07/01,0.68,0.68,0.59,0.59,948000,591870,-0.05,29
