100/08/02,0.27,0.31,0.26,0.30,265000,80600,-0.05,5
100/08/03,0.33,0.34,0.33,0.34,242000,81290,0.04,3
100/08/04,0.24,0.29,0.24,0.29,110000,30900,-0.05,3
100/08/05,0.46,0.46,0.46,0.46,100000,46000,0.17,2
100/08/08,0.49,0.49,0.49,0.49,20000,9800,0.03,1
100/08/09,0.71,0.71,0.71,0.71,50000,35500,0.22,1
100/08/10,0.50,0.53,0.49,0.49,116000,57220,-0.22,4
100/08/11,0.57,0.57,0.51,0.51,116000,65220,0.02,3
100/08/12,0.52,0.55,0.52,0.55,11000,5750,0.04,2
100/08/15,0.50,0.50,0.50,0.50,20000,10000,-0.05,1
100/08/16,0.47,0.49,0.47,0.49,40000,19200,-0.01,2
100/08/17,0.48,0.48,0.47,0.47,50000,23700,-0.02,2
100/08/18,0.50,0.50,0.49,0.49,230000,114700,0.02,2
100/08/19,0.57,0.65,0.57,0.65,118000,69510,0.16,7
100/08/22,0.60,0.89,0.57,0.85,111000,79760,0.20,12
100/08/23,0.79,0.87,0.77,0.77,113000,89450,-0.08,11
100/08/24,0.74,0.79,0.74,0.79,273000,212070,0.02,8
100/08/25,0.67,0.79,0.67,0.79,1154000,848450,,14
100/08/26,0.72,0.77,0.72,0.74,378000,279360,-0.05,9
100/08/29,0.71,0.73,0.70,0.70,1082000,765780,-0.04,17
100/08/30,0.69,0.69,0.67,0.69,443000,303050,-0.01,9
100/08/31,0.66,0.68,0.66,0.68,306000,202960,-0.01,7
100/09/01,0.62,0.62,0.59,0.60,553000,331420,-0.08,10
100/09/02,0.57,0.62,0.57,0.62,309000,187050,0.02,6
100/09/05,0.68,0.75,0.68,0.75,299000,215500,0.13,4
100/09/06,0.76,0.86,0.76,0.84,486000,403140,0.09,8
100/09/07,0.75,0.76,0.75,0.76,297000,223740,-0.08,3
100/09/08,0.71,0.71,0.67,0.67,179000,121130,-0.09,3
100/09/09,0.68,0.70,0.68,0.70,248000,172600,0.03,3
100/09/13,0.69,0.69,0.64,0.69,412000,275800,-0.01,9
100/09/14,0.73,0.73,0.73,0.73,30000,21900,0.04,1
100/09/15,--,--,--,--,0,0,,0
100/09/16,0.58,0.59,0.58,0.59,1199000,700410,-0.13,23
100/09/19,0.64,0.64,0.64,0.64,99000,63360,0.05,1
100/09/20,0.64,0.72,0.64,0.67,1200000,818000,0.03,24
100/09/21,0.68,0.71,0.68,0.71,500000,345000,0.04,11
100/09/22,0.78,0.78,0.77,0.77,60000,46300,0.06,5
100/09/23,0.81,1.38,0.22,1.38,56000,53960,0.61,10
100/09/26,1.50,1.69,1.48,1.69,69000,109280,0.31,6
100/09/27,1.49,1.55,1.31,1.41,1061000,1528080,-0.28,17
100/09/28,1.29,1.29,1.29,1.29,1000,1290,-0.12,1
100/09/29,1.15,1.20,1.15,1.20,9000,10400,-0.09,2
100/09/30,1.18,1.19,1.18,1.19,9000,10630,-0.01,2
100/10/03,1.31,1.39,1.31,1.39,2000,2700,0.20,2
100/10/04,1.57,1.57,1.52,1.56,34000,52680,0.17,6
100/10/05,--,--,--,--,0,0,,0
100/10/06,--,--,--,--,0,0,,0
100/10/07,--,--,--,--,0,0,,0
100/10/11,0.92,0.92,0.92,0.92,10000,9200,-0.23,1
100/10/12,--,--,--,--,0,0,,0
100/10/13,--,--,--,--,0,0,,0
100/10/14,--,--,--,--,0,0,,0
100/10/17,--,--,--,--,0,0,,0
100/10/18,--,--,--,--,0,0,,0
100/10/19,--,--,--,--,0,0,,0
100/10/20,--,--,--,--,0,0,,0
100/10/21,--,--,--,--,0,0,,0
100/10/24,0.89,0.89,0.89,0.89,80000,71200,-0.19,1
100/10/25,--,--,--,--,0,0,,0
100/10/26,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,1.15,1.16,1.15,1.16,5000,5790,X,2
102/06/07,1.14,1.14,1.14,1.14,4000,4560,-0.02,1
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,1.38,1.43,1.38,1.41,101000,141580,X,5
102/06/17,1.42,1.42,1.42,1.42,81000,115020,0.01,1
102/06/18,1.35,1.35,1.35,1.35,3000,4050,-0.07,1
102/06/19,1.23,1.23,1.15,1.15,22000,25460,-0.20,2
102/06/20,1.04,1.04,1.04,1.04,5000,5200,-0.11,1
102/06/21,1.05,1.05,1.04,1.05,321000,335160,0.01,4
102/06/24,--,--,--,--,0,0,,0
102/06/25,1.15,1.21,1.15,1.20,35000,41650,X,4
102/06/26,1.41,1.41,1.37,1.37,21000,28910,0.17,3
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,1.25,1.28,1.25,1.27,361000,457480,X,5
102/07/02,1.20,1.27,1.20,1.27,25000,30700,,2
102/07/03,1.28,1.33,1.28,1.33,30000,39400,0.06,2
102/07/04,1.33,1.33,1.33,1.33,21000,27930,,2
102/07/05,--,--,--,--,0,0,,0
102/07/08,1.31,1.31,1.31,1.31,1000,1310,X,1
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,1.04,1.04,1.04,1.04,1000,1040,X,1
102/07/12,1.04,1.04,1.04,1.04,10000,10400,,1
102/07/15,--,--,--,--,0,0,,0
102/07/16,0.70,0.70,0.70,0.70,22000,15400,X,1
102/07/17,0.70,0.74,0.69,0.74,255000,179320,0.04,6
102/07/18,0.71,0.72,0.71,0.71,304000,216800,-0.03,4
102/07/19,0.76,0.78,0.74,0.77,651000,497060,0.06,17
102/07/22,0.74,0.74,0.63,0.63,159000,111610,-0.14,3
102/07/23,0.59,0.59,0.59,0.59,207000,122130,-0.04,3
102/07/24,0.59,0.59,0.56,0.57,405000,231870,-0.02,6
102/07/25,0.60,0.60,0.58,0.59,517000,307540,0.02,10
102/07/26,0.57,0.60,0.57,0.60,88000,52200,0.01,5
102/07/29,0.61,0.61,0.61,0.61,10000,6100,0.01,1
102/07/30,0.64,0.67,0.64,0.67,297000,193800,0.06,4
102/07/31,0.73,0.73,0.67,0.72,783000,553660,0.05,14
102/08/01,0.76,0.78,0.76,0.77,236000,182060,0.05,4
102/08/02,0.66,0.74,0.65,0.74,403000,276710,-0.03,8
102/08/05,0.74,0.97,0.74,0.94,1178000,984920,0.20,29
102/08/06,1.00,1.00,0.89,0.92,1243000,1208760,-0.02,125
102/08/07,0.90,0.93,0.90,0.93,44000,40220,0.01,3
102/08/08,0.96,0.99,0.96,0.97,78000,76210,0.04,6
102/08/09,0.95,0.98,0.91,0.98,105000,100100,0.01,7
102/08/12,0.89,0.92,0.89,0.90,250000,227090,-0.08,7
102/08/13,0.87,0.87,0.81,0.81,451000,381720,-0.09,11
102/08/14,0.84,0.84,0.80,0.83,78000,64620,0.02,9
102/08/15,0.85,0.85,0.65,0.67,308000,220870,-0.16,10
102/08/16,0.55,0.66,0.54,0.66,336000,192970,-0.01,12
102/08/19,0.67,0.71,0.67,0.68,242000,164620,0.02,5
102/08/20,0.70,0.70,0.66,0.69,427000,289480,0.01,7
102/08/22,0.65,0.65,0.60,0.61,439000,278760,-0.08,9
102/08/23,0.60,0.63,0.60,0.63,55000,34050,0.02,4
102/08/26,0.59,0.61,0.58,0.60,65000,38820,-0.03,7
102/08/27,0.58,0.66,0.58,0.62,263000,167890,0.02,9
102/08/28,0.64,0.66,0.63,0.66,206000,131050,0.04,5
102/08/29,0.67,0.67,0.67,0.67,12000,8040,0.01,1
102/08/30,0.66,0.66,0.66,0.66,20000,13200,-0.01,1
102/09/02,0.63,0.63,0.63,0.63,10000,6300,-0.03,1
102/09/03,0.55,0.55,0.55,0.55,50000,27500,-0.08,1
102/09/04,0.53,0.54,0.47,0.47,405000,209870,-0.08,7
102/09/05,0.45,0.46,0.41,0.44,743000,328060,-0.03,11
102/09/06,0.50,0.50,0.47,0.47,298000,144530,0.03,4
102/09/09,0.48,0.49,0.48,0.49,150000,72510,0.02,3
102/09/10,0.42,0.42,0.42,0.42,99000,41580,-0.07,1
102/09/11,0.50,0.50,0.50,0.50,188000,94000,0.08,2
102/09/12,0.49,0.49,0.48,0.48,91000,44570,-0.02,2
102/09/13,0.39,0.39,0.31,0.33,655000,235440,-0.15,8
102/09/14,0.31,0.38,0.31,0.36,705000,249350,0.03,14
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,0.33,0.33,0.33,0.33,150000,49500,X,3
102/09/26,0.33,0.33,0.33,0.33,50000,16500,,1
102/09/27,0.33,0.34,0.33,0.34,150000,50000,0.01,3
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,0.47,0.47,0.46,0.46,70000,32600,X,2
102/10/07,0.47,0.64,0.47,0.64,363000,181520,0.18,8
102/10/08,0.61,0.61,0.55,0.56,341000,196940,-0.08,5
102/10/09,0.57,0.60,0.57,0.60,219000,128430,0.04,5
102/10/11,0.58,0.72,0.58,0.72,470000,300120,0.12,17
102/10/14,0.87,0.87,0.77,0.85,234000,191700,0.13,10
102/10/15,0.77,0.77,0.74,0.74,6000,4470,-0.11,2
102/10/16,--,--,--,--,0,0,,0
102/10/17,0.65,0.65,0.60,0.60,11000,6650,X,2
102/10/18,0.62,0.62,0.56,0.56,111000,64760,-0.04,5
102/10/21,0.55,0.55,0.55,0.55,20000,11000,-0.01,1
102/10/22,0.43,0.45,0.43,0.45,55000,23750,-0.10,2
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,0.61,0.61,0.59,0.59,21000,12410,X,2
102/10/29,0.65,0.66,0.65,0.66,21000,13660,0.07,2
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,0.88,1.05,0.83,1.05,39000,37620,X,8
102/11/04,1.27,1.30,1.18,1.18,39000,48000,0.13,3
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
104/01/14,1.22,1.22,1.22,1.22,450000,549000,0.02,1
104/01/15,1.19,1.24,1.19,1.24,609000,741380,0.02,9
104/01/16,1.27,1.36,1.24,1.34,1059000,1372180,0.10,5
104/01/19,1.13,1.23,1.12,1.23,608000,694500,-0.11,8
104/01/20,1.19,1.19,1.11,1.13,1108000,1274840,-0.10,7
104/01/21,1.29,1.37,1.29,1.37,910000,1233900,0.24,5
104/01/22,1.44,1.50,1.40,1.40,935000,1377600,0.03,7
104/01/23,1.34,1.37,1.33,1.37,550000,752500,-0.03,5
104/01/26,1.29,1.29,1.22,1.26,38000,47200,-0.11,4
104/01/27,1.15,1.26,1.15,1.26,544000,673700,,5
104/01/28,1.21,1.25,1.21,1.24,460000,561000,-0.02,12
104/01/29,1.15,1.17,1.12,1.12,950000,1079150,-0.12,13
104/01/30,1.25,1.43,1.25,1.40,1114000,1571350,0.28,19
104/02/02,1.41,1.56,1.41,1.56,862000,1321730,0.16,17
104/02/03,1.49,1.49,1.43,1.43,403000,577870,-0.13,5
104/02/04,1.46,1.49,1.46,1.49,440000,644200,0.06,5
104/02/05,1.51,1.54,1.51,1.54,92000,140950,0.05,3
104/02/06,1.41,1.42,1.41,1.41,982000,1391220,-0.13,8
104/02/09,1.37,1.41,1.37,1.41,1580000,2184200,,9
104/02/10,1.36,1.58,1.36,1.54,2700000,3901800,0.13,20
104/02/11,1.37,1.45,1.37,1.39,1640000,2307200,-0.15,21
104/02/12,--,--,--,--,0,0,,0
104/02/13,1.36,1.36,1.33,1.34,285000,386600,X,3
104/02/24,1.37,1.51,1.37,1.50,149000,210050,0.16,6
104/02/25,1.53,1.55,1.53,1.54,90000,137950,0.04,7
104/02/26,--,--,--,--,0,0,,0
104/03/02,1.69,1.82,1.69,1.82,200000,354300,X,6
104/03/03,1.86,1.88,1.76,1.76,342000,626120,-0.06,13
104/03/04,1.83,1.87,1.78,1.78,308000,560240,0.02,10
104/03/05,1.77,1.84,1.76,1.84,310000,562880,0.06,11
104/03/06,1.95,1.95,1.89,1.93,151000,292130,0.09,3
104/03/09,2.01,2.01,1.94,1.94,160000,312100,0.01,3
104/03/10,1.93,1.96,1.93,1.96,94000,183220,0.02,3
104/03/11,2.06,2.06,1.92,1.93,141000,280150,-0.03,4
104/03/12,1.85,1.85,1.57,1.62,226000,367240,-0.31,6
104/03/13,1.65,1.68,1.63,1.68,150000,249970,0.06,5
104/03/16,1.59,1.59,1.50,1.55,1059000,1628390,-0.13,24
104/03/17,1.41,1.50,1.37,1.50,609000,877540,-0.05,24
104/03/18,1.49,1.57,1.48,1.52,701000,1068820,0.02,8
104/03/19,1.45,1.47,1.45,1.46,150000,218710,-0.06,10
104/03/20,1.54,1.60,1.53,1.60,116000,182010,0.14,7
104/03/23,1.61,1.61,1.50,1.50,112000,176770,-0.10,7
104/03/24,1.49,1.53,1.49,1.53,490000,743230,0.03,6
104/03/25,1.52,1.58,1.52,1.58,489000,754580,0.05,6
104/03/26,1.74,1.75,1.69,1.69,332000,562780,0.11,6
104/03/27,1.65,1.72,1.65,1.72,46000,77580,0.03,2
104/03/30,1.76,1.78,1.76,1.78,33000,58560,0.06,2
104/03/31,1.72,1.72,1.60,1.60,249000,415440,-0.18,6
104/04/01,1.56,1.57,1.49,1.55,456000,703560,-0.05,12
104/04/02,1.59,1.65,1.59,1.61,476000,769140,0.06,7
104/04/07,1.65,1.83,1.65,1.83,85000,153390,0.22,4
104/04/08,1.87,1.92,1.79,1.79,249000,451160,-0.04,5
104/04/09,1.85,1.85,1.74,1.83,622000,1114380,0.04,4
104/04/10,1.80,2.00,1.80,1.93,473000,942850,0.10,7
104/04/13,1.86,1.86,1.79,1.79,70000,126400,-0.14,4
104/04/14,1.74,1.74,1.74,1.74,10000,17400,-0.05,1
104/04/15,1.85,1.87,1.85,1.87,45000,83350,0.13,2
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,1.48,1.66,1.48,1.66,447000,669570,X,7
104/04/22,1.63,1.74,1.63,1.74,447000,756400,0.08,6
104/04/23,1.69,1.69,1.69,1.69,10000,16900,-0.05,1
104/04/24,--,--,--,--,0,0,,0
104/04/27,1.42,1.42,1.42,1.42,400000,568000,X,2
104/04/28,1.52,1.52,1.39,1.39,600000,886000,-0.03,3
104/04/29,1.57,1.64,1.57,1.64,215000,350250,0.25,3
104/04/30,1.60,1.60,1.60,1.60,5000,8000,-0.04,1
104/05/04,1.63,1.63,1.63,1.63,10000,16300,0.03,1
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,1.75,1.75,1.75,1.75,5000,8750,X,1
104/05/12,1.69,1.71,1.69,1.71,15000,25550,-0.04,2
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,1.04,1.10,0.95,1.10,50000,52900,X,3
104/05/25,1.02,1.02,0.95,0.99,220000,219900,-0.11,9
104/05/26,0.96,1.05,0.96,1.03,120000,122800,0.04,4
104/05/27,0.97,0.97,0.82,0.82,132000,112890,-0.21,7
104/05/28,0.77,0.91,0.77,0.91,123000,104890,0.09,6
104/05/29,0.89,1.00,0.89,0.94,61000,57640,0.03,3
104/06/01,1.03,1.03,1.03,1.03,15000,15450,0.09,1
104/06/02,1.09,1.09,1.09,1.09,15000,16350,0.06,1
104/06/03,--,--,--,--,0,0,,0
104/06/04,1.25,1.25,1.25,1.25,6000,7500,X,1
104/06/05,1.43,1.43,1.43,1.43,6000,8580,0.18,1
104/06/08,--,--,--,--,0,0,,0
104/06/09,1.56,1.88,1.56,1.88,73000,129400,X,4
104/06/10,1.74,1.74,1.69,1.69,93000,160320,-0.19,4
104/06/11,1.87,1.87,1.87,1.87,30000,56100,0.18,1
104/06/12,--,--,--,--,0,0,,0
104/06/15,2.09,2.09,2.09,2.09,3000,6270,X,1
104/06/16,2.03,2.03,2.03,2.03,3000,6090,-0.06,1
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,1.90,1.90,1.90,1.90,120000,228000,X,4
104/06/24,1.99,2.29,1.99,2.29,141000,286890,0.39,5
104/06/25,2.20,2.20,2.20,2.20,21000,46200,-0.09,1
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,2.68,2.71,2.52,2.61,210000,546200,X,7
104/07/01,2.41,2.41,2.41,2.41,250000,602500,-0.20,1
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,2.45,2.45,2.45,2.45,3000,7350,X,1
104/07/07,2.47,2.47,2.47,2.47,3000,7410,0.02,1
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,1.30,1.30,1.29,1.29,10000,12950,X,2
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,1.37,1.38,1.36,1.38,10000,13700,X,6
105/06/08,1.42,1.42,1.42,1.42,2000,2840,0.04,1
105/06/13,1.24,1.24,1.24,1.24,2000,2480,-0.18,1
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,1.35,1.35,1.35,1.35,10000,13500,X,1
105/07/07,1.42,1.42,1.42,1.42,10000,14200,0.07,1
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,1.97,1.97,1.97,1.97,20000,39400,X,1
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,1.98,1.98,1.98,1.98,19000,37620,X,1
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,2.35,2.35,2.35,2.35,3000,7050,X,1
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,2.29,2.29,2.29,2.29,15000,34350,X,3
105/08/19,2.33,2.37,2.33,2.37,15000,35370,0.08,8
105/08/22,--,--,--,--,0,0,,0
105/08/23,2.07,2.15,2.07,2.15,3000,6320,X,3
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,2.59,2.59,2.59,2.59,10000,25900,X,1
105/09/09,2.44,2.44,2.44,2.44,10000,24400,-0.15,1
105/09/10,--,--,--,--,0,0,,0
105/09/12,2.11,2.11,2.11,2.11,5000,10550,X,1
105/09/13,--,--,--,--,0,0,,0
105/09/14,2.01,2.01,2.01,2.01,5000,10050,X,1
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,2.70,2.70,2.70,2.70,1000,2700,X,1
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
