109/04/20,0.71,0.71,0.71,0.71,40000,28400,-0.06,2
109/04/21,0.65,0.69,0.63,0.68,24000,15700,-0.03,5
109/04/22,0.64,0.64,0.61,0.61,30000,18970,-0.07,5
109/04/23,0.59,0.60,0.59,0.60,90000,53300,-0.01,9
109/04/24,0.59,0.60,0.59,0.60,115000,68300,0.00,12
109/04/27,0.60,0.60,0.58,0.58,160000,94000,-0.02,3
109/04/28,0.51,0.54,0.51,0.54,107000,54630,-0.04,5
109/04/29,0.53,0.53,0.52,0.53,50000,26400,-0.01,3
109/04/30,0.51,0.53,0.51,0.52,152000,79710,-0.01,17
109/05/04,0.54,0.54,0.52,0.52,19000,10130,0.00,4
109/05/05,0.52,0.53,0.52,0.53,50000,26200,+0.01,5
109/05/06,0.53,0.56,0.53,0.55,40000,21800,+0.02,4
109/05/07,0.51,0.51,0.51,0.51,34000,17340,-0.04,5
109/05/08,0.48,0.53,0.48,0.53,230000,116150,+0.02,8
109/05/11,0.52,0.52,0.51,0.51,29000,14890,-0.02,4
109/05/12,0.51,0.52,0.50,0.52,33000,16930,+0.01,4
109/05/13,0.51,0.52,0.51,0.52,59000,30650,0.00,3
109/05/14,0.52,0.57,0.52,0.57,84000,45440,+0.05,9
109/05/15,0.55,0.57,0.55,0.57,231000,128660,0.00,22
109/05/18,0.55,0.58,0.55,0.56,216000,122250,-0.01,26
109/05/19,0.53,0.54,0.52,0.52,454000,237420,-0.04,17
109/05/20,0.53,0.53,0.52,0.52,155000,80610,0.00,2
109/05/21,0.51,0.53,0.51,0.53,28000,14300,+0.01,3
109/05/22,0.53,0.53,0.53,0.53,21000,11130,0.00,2
109/05/25,0.57,0.59,0.56,0.56,117000,66990,+0.03,8
109/05/26,0.52,0.54,0.49,0.51,108000,54650,-0.05,8
109/05/27,0.48,0.51,0.48,0.51,45000,21950,0.00,3
109/05/28,0.51,0.51,0.51,0.51,10000,5100,0.00,1
109/05/29,0.46,0.47,0.46,0.47,20000,9300,-0.04,2
109/06/01,0.45,0.45,0.45,0.45,20000,9000,-0.02,2
109/06/02,0.43,0.43,0.43,0.43,16000,6880,-0.02,2
109/06/03,---,---,---,---,0,0,---,0
109/06/04,0.39,0.39,0.39,0.39,40000,15600,-0.03,1
109/06/05,0.38,0.40,0.38,0.40,15000,5850,+0.01,3
109/06/08,0.39,0.41,0.39,0.40,30000,12000,0.00,6
109/06/09,0.40,0.43,0.40,0.43,95000,39150,+0.03,8
109/06/10,0.42,0.43,0.42,0.43,70000,29900,0.00,2
109/06/11,0.43,0.45,0.43,0.45,60000,26500,+0.02,6
109/06/12,0.46,0.47,0.45,0.45,71000,32270,0.00,4
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,0.39,0.39,0.37,0.37,25000,9350,-0.04,2
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,0.35,0.35,0.35,0.35,5000,1750,-0.02,1
109/07/01,0.31,0.31,0.31,0.31,5000,1550,-0.04,1
109/07/02,---,---,---,---,0,0,---,0
109/07/03,0.28,0.28,0.28,0.28,2000,560,-0.03,1
109/07/06,0.25,0.25,0.24,0.24,15000,3700,-0.04,3
109/07/07,0.25,0.25,0.25,0.25,5000,1250,+0.01,1
109/07/08,0.23,0.23,0.19,0.20,30000,6250,-0.05,6
109/07/09,---,---,---,---,0,0,---,0
109/07/10,0.26,0.26,0.25,0.25,65000,16300,+0.03,2
109/07/13,0.22,0.22,0.22,0.22,5000,1100,-0.03,1
109/07/14,0.20,0.20,0.20,0.20,5000,1000,-0.02,1
109/07/15,0.15,0.15,0.15,0.15,30000,4500,-0.05,3
109/07/16,0.13,0.13,0.12,0.12,35000,4450,-0.03,2
109/07/17,0.12,0.13,0.12,0.13,110000,14200,+0.01,11
109/07/20,0.12,0.12,0.11,0.11,15000,1700,-0.02,3
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,0.08,0.08,0.08,0.08,20000,1600,0.00,2
109/07/24,---,---,---,---,0,0,---,0
109/07/27,0.08,0.08,0.08,0.08,5000,400,-0.01,1
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,0.04,0.04,0.04,0.04,100000,4000,-0.02,1
