109/08/25,---,---,---,---,0,0,---,0
109/08/26,1.49,1.71,1.47,1.71,410000,623210,+0.30,14
109/08/27,1.59,1.59,1.53,1.53,310000,483630,-0.18,8
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,1.40,1.40,1.40,1.40,2000,2800,-0.07,1
109/09/02,1.46,1.46,1.43,1.45,198000,285180,+0.05,9
109/09/03,1.68,1.68,1.53,1.56,324000,516050,+0.11,14
109/09/04,1.40,1.47,1.40,1.47,83000,120970,-0.09,3
109/09/07,1.55,1.61,1.50,1.50,256000,405340,+0.03,11
109/09/08,1.53,1.53,1.52,1.52,113000,172530,+0.02,4
109/09/09,1.56,1.56,1.56,1.56,2000,3120,+0.04,1
109/09/10,1.65,1.65,1.65,1.65,2000,3300,+0.09,1
109/09/11,1.73,2.02,1.73,1.98,263000,483460,+0.33,24
109/09/14,2.26,2.37,2.20,2.20,212000,484040,+0.22,15
109/09/15,2.16,2.30,2.16,2.26,45000,102000,+0.06,4
109/09/16,2.35,2.35,2.35,2.35,35000,82250,+0.09,3
109/09/17,2.42,2.42,2.28,2.28,11000,25780,-0.07,2
109/09/18,2.22,2.22,2.22,2.22,10000,22200,-0.06,2
109/09/21,2.17,2.17,2.17,2.17,5000,10850,-0.05,1
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,1.94,1.94,1.73,1.89,150000,272000,-0.20,9
109/09/28,1.98,2.31,1.98,2.31,140000,320100,+0.42,2
109/09/29,2.21,2.29,2.21,2.29,23000,51730,-0.02,4
109/09/30,2.32,2.32,2.24,2.24,8000,18110,-0.05,3
109/10/05,2.41,2.42,2.31,2.39,50000,119600,+0.15,6
109/10/06,2.50,2.59,2.50,2.52,55000,140270,+0.13,15
109/10/07,2.57,2.57,2.57,2.57,1000,2570,+0.05,1
109/10/08,2.44,2.44,2.44,2.44,5000,12200,-0.13,1
109/10/12,2.55,2.55,2.55,2.55,4000,10200,+0.11,1
109/10/13,---,---,---,---,0,0,---,0
109/10/14,2.70,2.70,2.70,2.70,10000,27000,+0.11,1
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
