108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,1.60,1.61,1.60,1.61,134000,215110,0.00,3
108/09/24,1.59,1.64,1.59,1.64,197000,316180,0.03,5
108/09/25,1.64,1.79,1.63,1.63,1062000,1772860,-0.01,39
108/09/26,1.55,1.61,1.51,1.61,885000,1360770,-0.02,14
108/09/27,1.53,1.53,1.49,1.49,31000,46430,-0.12,4
108/10/01,1.41,1.41,1.41,1.41,68000,95880,-0.08,1
108/10/02,1.24,1.38,1.24,1.36,446000,587630,-0.05,34
108/10/03,1.11,1.16,1.08,1.16,538000,614560,-0.20,30
108/10/04,1.13,1.16,1.13,1.16,43000,49640,0.00,3
108/10/07,1.13,1.13,1.13,1.13,100000,113000,-0.03,1
108/10/08,1.11,1.11,1.11,1.11,15000,16650,-0.02,1
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,0.97,0.97,0.93,0.93,164000,158480,0.00,2
108/10/15,0.90,0.94,0.90,0.94,251000,227470,0.01,3
108/10/16,1.04,1.07,1.02,1.02,198000,205590,0.08,10
108/10/17,1.04,1.14,1.04,1.12,112000,120100,0.10,13
108/10/18,1.31,1.37,1.31,1.31,56000,75190,0.19,8
108/10/21,1.24,1.27,1.24,1.26,135000,169800,-0.05,12
108/10/22,1.25,1.25,1.25,1.25,95000,118750,-0.01,1
108/10/23,1.13,1.13,1.13,1.13,149000,168370,-0.12,1
108/10/24,1.10,1.10,1.10,1.10,149000,163900,-0.03,1
108/10/25,1.13,1.13,1.13,1.13,7000,7910,0.03,1
108/10/28,1.08,1.17,1.08,1.17,47000,51910,0.04,3
108/10/29,1.11,1.13,1.11,1.13,40000,44500,-0.04,3
108/10/30,1.14,1.26,1.14,1.24,224000,263790,0.11,8
108/10/31,1.15,1.23,1.15,1.22,564000,677050,-0.02,10
108/11/01,1.25,1.25,1.25,1.25,340000,425000,0.03,3
108/11/04,1.20,1.24,1.19,1.22,301000,371640,-0.03,6
108/11/05,1.18,1.21,1.18,1.21,236000,280930,-0.01,3
108/11/06,1.19,1.19,1.18,1.18,215000,254350,-0.03,2
108/11/07,1.17,1.18,1.17,1.18,14000,16420,0.00,2
108/11/08,1.17,1.17,1.03,1.03,183000,196210,-0.15,5
108/11/11,1.13,1.13,1.06,1.06,318000,339270,0.03,4
108/11/12,1.10,1.22,1.10,1.15,811000,942680,0.09,31
108/11/13,1.02,1.09,1.02,1.09,512000,546280,-0.06,27
108/11/14,1.05,1.05,0.99,0.99,34000,35280,-0.10,4
108/11/15,1.02,1.02,0.98,0.98,36000,36040,-0.01,4
108/11/18,0.98,0.98,0.98,0.98,2000,1960,0.00,1
108/11/19,0.92,0.98,0.92,0.98,287000,266580,0.00,5
108/11/20,0.94,0.95,0.91,0.94,239000,224480,-0.04,6
108/11/21,0.93,0.93,0.90,0.90,166000,152340,-0.04,4
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,0.96,0.96,0.96,0.96,5000,4800,0.00,2
108/11/26,0.97,1.04,0.97,1.04,301000,296630,0.08,13
108/11/27,0.98,0.99,0.95,0.97,296000,287020,-0.07,6
108/11/28,0.96,0.99,0.96,0.99,36000,34940,0.02,5
108/11/29,0.92,0.92,0.92,0.92,36000,33120,-0.07,1
108/12/02,0.86,0.88,0.86,0.88,128000,110680,-0.04,2
108/12/03,0.86,0.87,0.86,0.87,128000,111060,-0.01,2
108/12/04,0.81,0.81,0.81,0.81,98000,79380,-0.06,1
108/12/05,0.78,0.80,0.78,0.80,108000,84440,-0.01,2
108/12/06,0.74,0.74,0.74,0.74,10000,7400,-0.06,1
108/12/09,0.71,0.71,0.71,0.71,11000,7810,-0.03,1
108/12/10,0.68,0.68,0.68,0.68,11000,7480,-0.03,1
108/12/11,0.64,0.64,0.64,0.64,10000,6400,-0.04,1
108/12/12,0.61,0.61,0.61,0.61,10000,6100,-0.03,1
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,0.62,0.64,0.62,0.64,305000,189560,0.00,3
108/12/17,0.62,0.63,0.62,0.63,495000,310490,-0.01,5
108/12/18,0.61,0.73,0.61,0.73,273000,176490,0.10,6
108/12/19,0.67,0.67,0.67,0.67,83000,55610,-0.06,6
108/12/20,0.74,0.74,0.74,0.74,37000,27380,0.07,2
108/12/23,0.74,0.74,0.74,0.74,37000,27380,0.00,1
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,0.66,0.66,0.66,0.66,23000,15180,0.00,1
108/12/30,0.63,0.63,0.63,0.63,23000,14490,-0.03,1
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,0.61,0.61,0.61,0.61,98000,59780,0.00,1
109/01/06,0.57,0.58,0.57,0.58,203000,116230,-0.03,3
109/01/07,0.55,0.59,0.55,0.59,106000,58340,0.01,2
109/01/08,0.57,0.57,0.56,0.56,12000,6730,-0.03,2
109/01/09,0.56,0.56,0.56,0.56,11000,6160,0.00,1
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,0.42,0.42,0.42,0.42,1000,420,0.00,1
109/01/16,0.40,0.41,0.40,0.41,21000,8510,-0.01,3
109/01/17,0.47,0.47,0.47,0.47,11000,5170,0.06,1
109/01/20,0.45,0.45,0.45,0.45,11000,4950,-0.02,2
109/01/30,0.34,0.34,0.34,0.34,10000,3400,-0.11,1
109/01/31,0.24,0.24,0.24,0.24,10000,2400,-0.10,1
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
