109/08/20,---,---,---,---,0,0,---,0
109/08/21,0.80,0.80,0.76,0.76,142000,109230,0.00,6
109/08/24,0.72,0.82,0.72,0.82,253000,194970,+0.06,6
109/08/25,0.83,0.85,0.81,0.85,185000,153430,+0.03,8
109/08/26,0.89,0.94,0.89,0.91,273000,251530,+0.06,8
109/08/27,0.93,0.94,0.91,0.91,370000,343490,0.00,7
109/08/28,0.88,0.88,0.83,0.83,224000,193920,-0.08,7
109/08/31,0.85,0.85,0.82,0.85,254000,210850,+0.02,4
109/09/01,0.86,0.86,0.85,0.86,236000,200960,+0.01,4
109/09/02,0.94,1.06,0.94,1.06,382000,376300,+0.20,13
109/09/03,0.91,0.98,0.91,0.98,347000,331070,-0.08,8
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,0.75,0.75,0.75,0.75,60000,45000,0.00,1
109/09/09,0.73,0.73,0.73,0.73,60000,43800,-0.02,1
109/09/10,0.84,0.84,0.84,0.84,60000,50400,+0.11,1
109/09/11,0.73,0.73,0.73,0.73,82000,59860,-0.11,3
109/09/14,0.76,0.80,0.76,0.79,82000,65350,+0.06,6
109/09/15,0.86,0.87,0.86,0.87,120000,104050,+0.08,4
109/09/16,0.86,0.99,0.86,0.99,240000,212990,+0.12,12
109/09/17,0.88,0.97,0.88,0.97,280000,261250,-0.02,10
109/09/18,0.93,0.93,0.90,0.90,100000,91200,-0.07,5
109/09/21,0.95,0.95,0.95,0.95,200000,190000,+0.05,1
109/09/22,0.89,1.01,0.89,0.96,331000,315440,+0.01,4
109/09/23,1.05,1.05,1.03,1.03,231000,239930,+0.07,6
109/09/24,0.78,0.78,0.78,0.78,100000,78000,-0.25,1
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.67,0.67,0.67,0.67,15000,10050,+0.03,1
109/10/06,0.81,0.90,0.81,0.90,19000,15750,+0.23,2
109/10/07,0.89,0.89,0.86,0.89,4000,3520,-0.01,4
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,1.24,1.24,1.24,1.24,58000,71920,+0.06,1
109/10/16,1.07,1.17,1.02,1.16,378000,418630,-0.08,14
109/10/19,1.07,1.11,1.03,1.11,313000,338810,-0.05,12
109/10/20,1.07,1.19,1.04,1.04,332000,369240,-0.07,13
109/10/21,1.08,1.26,1.08,1.24,474000,568790,+0.20,32
109/10/22,1.14,1.14,1.10,1.11,178000,198340,-0.13,10
109/10/23,1.03,1.04,1.03,1.04,9000,9350,-0.07,4
109/10/26,1.05,1.05,1.05,1.05,4000,4200,+0.01,1
109/10/27,1.01,1.01,1.01,1.01,140000,141400,-0.04,3
109/10/28,0.98,0.98,0.98,0.98,140000,137200,-0.03,2
109/10/29,1.00,1.06,1.00,1.06,338000,348970,+0.08,16
109/10/30,1.11,1.11,1.05,1.05,365000,386650,-0.01,14
109/11/02,1.09,1.09,1.09,1.09,23000,25070,+0.04,1
109/11/03,0.90,0.92,0.90,0.92,112000,102540,-0.17,4
109/11/04,0.80,0.80,0.80,0.80,112000,89600,-0.12,3
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.83,0.89,0.83,0.89,245000,211740,+0.10,14
109/11/09,0.84,1.08,0.83,1.03,540000,495240,+0.14,23
109/11/10,0.92,1.02,0.91,0.91,324000,318710,-0.12,13
109/11/11,0.96,0.96,0.96,0.96,76000,72960,+0.05,5
109/11/12,0.90,0.93,0.87,0.92,222000,202860,-0.04,5
109/11/13,0.86,0.86,0.82,0.84,185000,157360,-0.08,3
109/11/16,0.88,0.88,0.88,0.88,17000,14960,+0.04,1
109/11/17,0.86,0.86,0.84,0.84,28000,23960,-0.04,3
109/11/18,0.80,0.96,0.80,0.95,450000,396920,+0.11,12
109/11/19,0.86,0.86,0.81,0.81,449000,369370,-0.14,19
109/11/20,---,---,---,---,0,0,---,0
109/11/23,0.90,0.90,0.90,0.90,78000,70200,+0.07,2
109/11/24,0.90,0.90,0.90,0.90,6000,5400,0.00,1
109/11/25,0.81,0.82,0.81,0.82,76000,62280,-0.08,2
109/11/26,0.86,0.88,0.86,0.88,120000,105300,+0.06,3
109/11/27,0.97,1.05,0.93,1.01,194000,187260,+0.13,9
109/11/30,1.07,1.12,1.03,1.12,164000,180830,+0.11,6
109/12/01,1.01,1.01,1.01,1.01,90000,90900,-0.11,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,0.94,0.94,0.94,0.94,106000,99640,+0.06,1
