109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.77,0.86,0.77,0.86,149000,122320,+0.11,5
109/10/29,0.92,1.02,0.89,1.02,453000,434080,+0.16,20
109/10/30,1.10,1.13,1.03,1.03,400000,431890,+0.01,19
109/11/02,1.07,1.07,0.96,0.96,90000,93600,-0.07,4
109/11/03,1.05,1.08,1.05,1.08,259000,279120,+0.12,18
109/11/04,1.05,1.11,1.05,1.09,658000,716890,+0.01,24
109/11/05,1.12,1.12,1.09,1.12,337000,368080,+0.03,7
109/11/06,1.15,1.18,1.01,1.01,174000,187200,-0.11,12
109/11/09,1.03,1.06,1.03,1.06,95000,100260,+0.05,6
109/11/10,1.04,1.04,0.97,1.04,157000,160120,-0.02,5
109/11/11,1.08,1.08,1.02,1.02,132000,141720,-0.02,4
109/11/12,1.06,1.11,1.05,1.11,137000,147430,+0.09,8
109/11/13,1.07,1.12,1.06,1.11,226000,245570,0.00,13
109/11/16,1.16,1.16,1.10,1.12,501000,571340,+0.01,11
109/11/17,1.11,1.22,1.11,1.22,438000,515080,+0.10,11
109/11/18,1.21,1.21,1.14,1.14,366000,431160,-0.08,11
109/11/19,1.16,1.19,1.15,1.15,249000,288420,+0.01,6
109/11/20,1.18,1.19,1.14,1.14,1128000,1296700,-0.01,17
109/11/23,1.17,1.17,1.16,1.16,171000,199440,+0.02,4
109/11/24,1.20,1.20,1.14,1.18,452000,535870,+0.02,20
109/11/25,1.24,1.24,1.09,1.16,65000,75080,-0.02,10
109/11/26,1.04,1.07,1.02,1.03,115000,121300,-0.13,10
109/11/27,1.04,1.08,1.02,1.05,354000,369050,+0.02,12
