108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,2.90,2.97,2.86,2.90,52000,150960,0.00,6
108/09/18,2.47,2.62,2.43,2.62,42000,104500,-0.28,4
108/09/19,2.68,2.69,2.68,2.69,29000,77910,0.07,2
108/09/20,2.70,2.70,2.70,2.70,19000,51300,0.01,1
108/09/23,2.76,2.76,2.76,2.76,10000,27600,0.06,1
108/09/24,2.70,2.81,2.65,2.65,63000,173530,-0.11,9
108/09/25,2.52,2.68,2.46,2.68,123000,312240,0.03,13
108/09/26,2.88,2.88,2.74,2.74,71000,201640,0.06,7
108/09/27,2.23,2.23,2.23,2.23,1000,2230,-0.51,1
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,2.20,2.30,2.20,2.30,20000,45000,0.00,2
108/10/03,2.13,2.20,2.13,2.20,30000,64600,-0.10,2
108/10/04,2.20,2.21,2.13,2.13,51000,110210,-0.07,3
108/10/07,2.19,2.19,2.19,2.19,41000,89790,0.06,2
108/10/08,1.92,1.92,1.87,1.87,6000,11400,-0.32,6
108/10/09,1.76,1.87,1.76,1.87,50000,90100,0.00,5
108/10/14,2.05,2.05,2.02,2.02,40000,81400,0.15,3
108/10/15,1.79,1.79,1.79,1.79,30000,53700,-0.23,1
108/10/16,1.80,1.80,1.80,1.80,30000,54000,0.01,1
108/10/17,1.76,1.76,1.76,1.76,50000,88000,-0.04,1
108/10/18,1.87,2.03,1.82,1.94,208000,396090,0.18,18
108/10/21,1.70,1.70,1.65,1.66,158000,266220,-0.28,22
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,1.65,1.65,1.65,1.65,50000,82500,0.00,1
108/10/24,1.55,1.55,1.55,1.55,50000,77500,-0.10,1
108/10/25,1.60,1.60,1.60,1.60,20000,32000,0.05,1
108/10/28,1.40,1.40,1.19,1.19,40000,53200,-0.41,3
108/10/29,1.12,1.15,1.09,1.09,40000,45000,-0.10,4
108/10/30,1.04,1.11,1.04,1.09,421000,452890,0.00,6
108/10/31,0.95,0.95,0.86,0.86,311000,268030,-0.23,3
108/11/01,0.86,0.86,0.74,0.75,197000,157130,-0.11,7
108/11/04,0.73,0.73,0.70,0.72,213000,151630,-0.03,9
108/11/05,0.69,0.70,0.69,0.70,28000,19450,-0.02,2
108/11/06,0.73,0.77,0.73,0.75,128000,96560,0.05,11
108/11/07,0.75,0.75,0.68,0.68,59000,41690,-0.07,6
108/11/08,0.70,0.70,0.68,0.68,70000,48200,0.00,3
108/11/11,0.56,0.56,0.56,0.56,15000,8400,-0.12,1
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,0.63,0.63,0.61,0.62,60000,37100,0.00,4
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,0.56,0.56,0.56,0.56,40000,22400,0.00,1
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,0.53,0.53,0.53,0.53,2000,1060,0.00,1
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,0.50,0.50,0.50,0.50,10000,5000,0.00,1
108/11/26,0.46,0.46,0.45,0.45,210000,95500,-0.05,3
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,0.44,0.44,0.44,0.44,3000,1320,0.00,1
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,0.36,0.36,0.36,0.36,100000,36000,0.00,1
108/12/03,0.34,0.34,0.34,0.34,4000,1360,-0.02,1
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,0.35,0.35,0.35,0.35,200000,70000,0.00,1
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,0.29,0.29,0.29,0.29,200000,58000,0.00,1
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,0.27,0.27,0.27,0.27,10000,2700,0.00,1
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,0.24,0.24,0.23,0.23,400000,94000,0.00,3
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,0.19,0.19,0.19,0.19,200000,38000,0.00,1
108/12/25,--,--,--,--,0,0,0.00,0
