108/12/16,1.72,1.77,1.72,1.76,17000,29790,+0.52,4
108/12/17,1.99,2.03,1.88,1.94,68000,134220,+0.18,23
108/12/18,1.90,1.91,1.78,1.78,325000,612020,-0.16,18
108/12/19,1.89,2.00,1.75,1.84,348000,660430,+0.06,37
108/12/20,1.92,2.11,1.87,1.95,672000,1347320,+0.11,78
108/12/23,1.88,1.98,1.65,1.65,438000,794840,-0.30,36
108/12/24,1.73,2.00,1.65,1.94,679000,1213840,+0.29,56
108/12/25,1.93,2.02,1.91,1.97,1471000,2911490,+0.03,46
108/12/26,1.94,2.01,1.87,1.95,368000,725790,-0.02,35
108/12/27,2.41,2.41,2.00,2.05,969000,2098050,+0.10,59
108/12/30,1.95,1.95,1.76,1.76,331000,626840,-0.29,13
108/12/31,1.75,1.83,1.71,1.74,371000,659820,-0.02,12
109/01/02,1.84,2.19,1.84,2.00,707000,1442520,+0.26,31
109/01/03,1.93,1.95,1.75,1.77,897000,1689540,-0.23,40
109/01/06,1.79,1.88,1.62,1.64,374000,647260,-0.13,14
109/01/07,1.81,1.84,1.55,1.78,963000,1666900,+0.14,20
109/01/08,1.86,2.28,1.86,2.08,2368000,4977870,+0.30,60
109/01/09,2.32,2.57,2.11,2.11,2702000,6614570,+0.03,98
109/01/10,2.06,2.31,1.91,2.29,1714000,3635260,+0.18,62
109/01/13,2.32,2.78,2.28,2.78,3090000,7745180,+0.49,88
109/01/14,2.70,2.76,2.59,2.71,632000,1698920,-0.07,75
109/01/15,2.73,2.81,2.50,2.50,233000,607460,-0.21,13
109/01/16,2.53,2.57,2.51,2.57,473000,1202500,+0.07,16
109/01/17,2.81,2.81,2.60,2.60,286000,768220,+0.03,26
109/01/20,2.67,2.77,2.64,2.70,448000,1214530,+0.10,17
109/01/30,2.12,2.18,1.61,1.61,882000,1729020,-1.09,36
109/01/31,1.94,1.97,1.55,1.85,1135000,1986570,+0.24,31
109/02/03,1.39,1.90,1.25,1.87,684000,1208620,+0.02,17
109/02/04,1.92,2.00,1.92,1.95,380000,740420,+0.08,14
109/02/05,1.97,2.33,1.95,2.25,589000,1251130,+0.30,25
109/02/06,2.26,2.39,2.25,2.32,455000,1043510,+0.07,24
109/02/07,2.18,2.27,1.96,1.96,347000,757090,-0.36,17
109/02/10,1.69,2.12,1.69,1.94,424000,814180,-0.02,15
109/02/11,2.01,2.23,2.01,2.23,384000,816560,+0.29,61
109/02/12,2.30,2.57,2.22,2.42,985000,2447150,+0.19,64
109/02/13,2.47,2.47,2.23,2.23,564000,1345960,-0.19,46
109/02/14,2.26,2.38,2.18,2.38,227000,522980,+0.15,11
109/02/17,2.52,2.75,2.15,2.19,463000,1113060,-0.19,31
109/02/18,2.08,2.15,1.66,1.70,1222000,2178280,-0.49,36
109/02/19,1.68,1.86,1.55,1.74,1419000,2448840,+0.04,34
109/02/20,1.79,1.83,1.74,1.78,488000,886590,+0.04,17
109/02/21,1.78,1.78,1.67,1.70,807000,1368550,-0.08,15
109/02/24,1.73,1.75,1.63,1.66,502000,868830,-0.04,16
109/02/25,1.51,1.70,1.45,1.70,442000,668540,+0.04,16
109/02/26,1.63,1.69,1.57,1.57,383000,628230,-0.13,14
109/02/27,1.54,1.54,1.05,1.06,840000,1087650,-0.51,32
109/03/02,0.79,1.04,0.79,0.97,262000,255110,-0.09,10
109/03/03,1.15,1.38,1.15,1.32,322000,403980,+0.35,20
109/03/04,1.21,1.27,1.21,1.25,101000,124580,-0.07,28
109/03/05,1.45,1.80,1.45,1.71,411000,696130,+0.46,24
109/03/06,1.86,1.90,1.63,1.63,305000,550510,-0.08,37
109/03/09,1.52,1.64,1.22,1.23,664000,911570,-0.40,26
109/03/10,1.11,1.23,0.94,1.19,1584000,1713470,-0.04,49
109/03/11,1.19,1.21,0.90,0.90,1116000,1260230,-0.29,19
109/03/12,0.79,0.79,0.43,0.51,850000,502770,-0.39,27
109/03/13,0.17,0.28,0.16,0.28,854000,147730,-0.23,15
109/03/16,0.26,0.33,0.14,0.14,533000,123090,-0.14,28
109/03/17,0.07,0.09,0.06,0.09,183000,12870,-0.05,8
109/03/18,0.09,0.09,0.09,0.09,15000,1350,0.00,3
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.03,0.03,0.03,0.03,100000,3000,0.00,1
109/04/06,0.06,0.06,0.06,0.06,3000,180,+0.03,1
109/04/07,0.10,0.10,0.10,0.10,108000,10800,+0.04,2
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,0.01,0.01,0.01,0.01,2000,20,-0.02,1
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
