108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,2.24,2.24,2.24,2.24,62000,138880,+0.01,1
108/11/01,2.15,2.21,2.15,2.21,310000,674700,-0.03,7
108/11/04,2.16,2.16,2.12,2.12,248000,534820,-0.09,4
108/11/05,2.16,2.16,2.16,2.16,15000,32400,+0.04,1
108/11/06,2.01,2.02,1.94,1.94,30000,60050,-0.22,3
108/11/07,1.88,1.88,1.83,1.83,6000,11030,-0.11,2
108/11/08,1.86,1.97,1.86,1.97,182000,355730,+0.14,4
108/11/11,1.93,1.93,1.92,1.92,181000,349280,-0.05,2
108/11/12,---,---,---,---,0,0,---,0
108/11/13,1.83,1.83,1.83,1.83,11000,20130,-0.01,1
108/11/14,1.88,1.88,1.88,1.88,11000,20680,+0.05,1
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,1.66,1.66,1.66,1.66,15000,24900,0.00,1
108/11/20,1.58,1.58,1.58,1.58,15000,23700,-0.08,1
108/11/21,---,---,---,---,0,0,---,0
108/11/22,1.57,1.57,1.57,1.57,46000,72220,+0.01,1
108/11/25,1.47,1.58,1.47,1.58,127000,195600,+0.01,2
108/11/26,1.55,1.57,1.55,1.57,91000,141250,-0.01,2
108/11/27,1.56,1.67,1.56,1.67,120000,196660,+0.10,5
108/11/28,1.61,1.62,1.60,1.61,110000,176340,-0.06,5
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,1.40,1.40,1.40,1.40,20000,28000,-0.05,1
108/12/04,---,---,---,---,0,0,---,0
108/12/05,1.44,1.44,1.44,1.44,10000,14400,+0.05,1
108/12/06,1.45,1.45,1.45,1.45,10000,14500,+0.01,1
108/12/09,1.44,1.64,1.44,1.64,421000,668190,+0.19,16
108/12/10,1.61,1.68,1.61,1.61,437000,713770,-0.03,14
108/12/11,1.58,1.58,1.57,1.57,42000,66040,-0.04,2
108/12/12,1.40,1.40,1.40,1.40,98000,137200,-0.17,1
108/12/13,1.33,1.34,1.33,1.34,102000,136640,-0.06,2
108/12/16,1.36,1.36,1.36,1.36,44000,59840,+0.02,1
108/12/17,1.35,1.42,1.35,1.39,64000,87500,+0.03,3
108/12/18,1.46,1.53,1.45,1.53,159000,239890,+0.14,8
108/12/19,1.51,1.53,1.49,1.53,139000,207630,0.00,7
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,1.40,1.41,1.40,1.41,53000,74630,+0.03,2
108/12/25,1.45,1.47,1.45,1.47,58000,84300,+0.06,3
108/12/26,1.47,1.47,1.46,1.46,305000,446350,-0.01,4
108/12/27,1.42,1.42,1.42,1.42,7000,9940,-0.04,1
108/12/30,1.44,1.46,1.44,1.46,208000,299660,+0.04,4
108/12/31,1.50,1.61,1.50,1.56,1173000,1848740,+0.10,24
109/01/02,1.62,1.62,1.57,1.59,686000,1093760,+0.03,13
109/01/03,1.51,1.51,1.44,1.44,168000,246400,-0.15,3
109/01/06,1.34,1.34,1.29,1.29,108000,139820,-0.15,2
109/01/07,1.25,1.25,1.17,1.18,510000,602400,-0.11,4
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,1.09,1.09,1.09,1.09,10000,10900,-0.07,1
109/01/13,1.05,1.05,1.02,1.03,330000,337100,-0.06,3
109/01/14,1.03,1.03,1.03,1.03,20000,20600,0.00,1
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.79,0.79,0.79,0.79,10000,7900,-0.21,1
109/01/31,0.63,0.63,0.63,0.63,10000,6300,-0.16,1
109/02/03,0.30,0.30,0.30,0.30,10000,3000,-0.33,1
109/02/04,0.33,0.33,0.33,0.33,10000,3300,+0.03,1
109/02/05,---,---,---,---,0,0,---,0
109/02/06,0.53,0.53,0.53,0.53,11000,5830,+0.13,1
109/02/07,0.46,0.61,0.46,0.53,22000,10970,0.00,3
109/02/10,0.49,0.49,0.46,0.46,11000,5090,-0.07,2
109/02/11,0.47,0.47,0.47,0.47,10000,4700,+0.01,1
109/02/12,0.52,0.69,0.52,0.69,357000,206030,+0.22,7
109/02/13,0.62,0.69,0.62,0.64,374000,241930,-0.05,6
109/02/14,0.66,0.66,0.66,0.66,42000,27720,+0.02,1
109/02/17,---,---,---,---,0,0,---,0
109/02/18,0.68,0.78,0.68,0.78,235000,173070,+0.15,8
109/02/19,0.72,0.72,0.70,0.70,200000,141000,-0.08,4
109/02/20,0.80,0.86,0.80,0.83,117000,96400,+0.13,8
109/02/21,0.71,0.75,0.69,0.75,148000,106500,-0.08,6
109/02/24,0.64,0.65,0.64,0.65,41000,26340,-0.10,2
109/02/25,0.64,0.68,0.64,0.67,33000,21890,+0.02,3
109/02/26,0.65,0.65,0.61,0.62,48000,30170,-0.05,6
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,0.46,0.46,0.46,0.46,11000,5060,0.00,1
109/03/04,0.43,0.43,0.43,0.43,69000,29670,-0.03,2
109/03/05,0.45,0.47,0.45,0.47,93000,43140,+0.04,5
109/03/06,0.43,0.48,0.43,0.48,105000,47640,+0.01,4
109/03/09,0.39,0.39,0.39,0.39,72000,28080,-0.09,2
109/03/10,0.28,0.28,0.28,0.28,15000,4200,-0.11,1
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,0.04,0.04,0.04,0.04,10000,400,+0.01,1
109/04/17,0.04,0.04,0.04,0.04,10000,400,0.00,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
