109/11/26,1.77,1.77,1.76,1.76,20000,35300,-0.21,2
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.80,1.80,1.80,1.80,6000,10800,0.00,1
109/12/04,1.67,1.67,1.67,1.67,6000,10020,-0.13,1
109/12/07,1.73,1.73,1.73,1.73,35000,60550,0.06,1
109/12/08,1.86,1.86,1.86,1.86,35000,65100,0.13,1
109/12/09,1.87,2.00,1.87,2.00,24000,46660,0.14,3
109/12/10,1.83,1.83,1.78,1.78,14000,25420,-0.22,2
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,1.60,1.60,1.60,1.60,4000,6400,0.00,1
109/12/15,1.57,1.57,1.57,1.57,4000,6280,-0.03,1
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,1.34,1.42,1.34,1.42,77000,107580,0.00,2
109/12/23,1.28,1.28,1.24,1.24,77000,97680,-0.18,2
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
